-0.083,1.484
-0.313,1.523
-0.295,-0.6
-0.337,0.434
-0.356,1.941
-0.298,2.051
-0.346,0.85
-0.358,-1.444
-0.453,-0.914
-0.485,0.926
-0.573,1.628
-0.54,1.284
-0.651,0.562
-0.661,-1.502
-0.64,2.106
-0.739,1.989
-0.744,0.244
-0.799,1.33
-0.901,0.569
-0.921,-0.388
-0.961,0.714
-0.948,-0.644
-1.119,0.171
-1.188,0.134
-1.454,0.947
-1.532,0.072
-1.624,1.782
-1.653,-0.162
-1.733,1.561
-1.905,0.094
-1.941,-0.719
-1.866,0.847
-1.885,1.413
-1.914,-1.354
-1.978,-0.385
-2.049,0.117
-2.054,1.992
-2.125,1.794
-2.191,2.305
-2.203,-1.081
-2.298,-0.272
-2.268,0.464
-2.297,0.587
-2.37,-0.156
-2.418,2.092
-2.365,2.007
-2.473,2.281
-2.498,0.141
-2.522,0.624
-2.601,-1.163
-2.738,1.371
-2.718,1.146
-2.949,-0.321
-2.908,-0.682
-2.994,-0.285
3.106,-1.202
3.095,1.432
2.917,-0.218
2.805,0.842
2.836,1.425
2.73,2.399
2.577,2.284
2.616,1.698
2.535,-1.102
2.5,-1.528
2.39,0.985
2.407,1.695
2.369,-0.254
2.355,2.335
2.27,1.428
2.176,-1.649
2.19,1.276
2.113,2.042
2.151,1.292
2.068,1.9
2.123,0.913
1.963,1.219
1.943,0.94
1.855,-0.509
1.803,1.382
1.773,1.529
1.708,-0.672
1.67,-1.31
1.623,-1.497
1.69,-0.399
1.591,-0.476
1.468,1.055
1.446,-0.876
1.482,-1.377
1.425,2.267
1.306,1.07
1.28,1.25
1.213,-0.303
1.257,-0.849
1.19,-0.161
1.191,1.942
1.179,-0.445
1.145,0.282
1.102,1.642
1.031,2.345
0.945,1.885
0.753,-0.531
0.603,-1.106
0.401,-0.963
0.339,-1.196
0.331,0.792
0.305,-0.103
0.302,-1.193
0.222,2.344
0.157,-0.64
0.149,0.879
-0.082,-1.663
-0.318,-1.549
-0.351,-1.75
-0.558,-1.66
-1.134,-1.598
2.927,-1.829
2.027,-1.86
0.819,-1.874
0.556,-1.863
0.463,-1.752
0.28,-1.942
0.288,-1.772
0.197,-1.926
0.153,-1.808
-0.495,2.782
-0.602,2.424
-1.085,2.5
-1.146,2.854
-1.775,2.425
-1.947,2.574
-1.971,2.439
-2.194,2.789
-2.72,2.791
-2.922,2.564
-2.984,2.691
2.595,2.647
2.043,2.63
1.99,2.618
1.197,2.534
0.786,2.823
0.288,2.517
0.103,2.707
-2.783,-1.481
1.197,1.378
-1.021,-1.645
0.976,-1.865
0.019,1.488
-0.291,-0.692
-0.407,1.444
-0.543,0.262
-0.805,-1.393
-0.677,-1.453
-0.832,1.595
-1.091,2.09
-1.017,1.314
-1.16,0.434
-1.176,2.249
-1.075,0.852
-1.122,0.899
-1.291,-0.513
-1.187,0.11
-1.223,2.355
-1.537,1.275
-1.906,1.046
-1.926,-0.821
-1.993,-1.252
-2.015,-0.993
-2.18,-1.081
-2.12,0.411
-2.42,-1.037
-2.503,-0.951
-2.671,-0.198
-2.703,1.07
-2.585,0.542
-2.653,-1.236
-2.943,-0.181
-2.929,-0.273
-2.929,-0.982
-2.935,1.191
-2.948,0.457
-3.077,-0.351
-2.992,0.937
2.907,-0.267
2.868,1.239
2.79,1.152
2.488,-1.553
2.327,0.167
2.312,0.007
2.171,1.368
1.967,0.79
2.024,-0.966
1.999,-1.015
1.916,1.327
1.657,-0.908
1.56,-0.377
1.267,0.256
1.256,-1.553
1.351,-1.005
1.221,0.887
1.06,-1.375
0.946,2.197
1.059,0.167
0.965,-1.0
0.363,-1.447
0.408,0.904
0.283,-0.559
0.333,-1.429
0.23,1.646
0.166,0.226
0.041,-1.655
0.031,-1.669
-0.453,-1.726
-0.989,-1.697
1.781,-1.742
1.53,-1.74
1.625,-1.734
0.929,-1.577
0.772,-1.813
0.58,-1.675
-0.519,2.536
-1.1,2.436
-2.354,2.793
-2.602,2.497
-3.031,2.618
2.338,2.795
1.266,2.545
-0.476,2.183
-0.669,-0.763
-0.93,1.683
-1.005,0.397
-1.1,2.073
-1.196,-1.069
-1.919,1.694
1.762,1.244
1.552,-0.404
-1.396,1.962
-2.823,0.626
1.748,0.277
0.787,1.428
-1.744,0.663
-2.56,1.801
0.527,-1.137
2.103,2.908
0.567,-1.531
2.526,2.932
1.966,2.566
-0.23,0.039
-0.212,-2.084
-0.254,-1.05
-0.273,0.457
-0.215,0.567
-0.263,-0.634
-0.275,-2.928
-0.37,-2.398
-0.402,-0.558
-0.49,0.144
-0.457,-0.2
-0.568,-0.922
-0.578,-2.986
-0.557,0.622
-0.656,0.505
-0.661,-1.24
-0.716,-0.154
-0.818,-0.915
-0.838,-1.872
