-0.083,-0.06
-0.036,-0.425
-0.094,-1.215
-0.111,0.219
-0.145,-0.889
-0.214,-1.519
-0.224,-2.267
-0.225,-1.642
-0.251,-0.27
-0.232,-0.491
-0.265,1.248
-0.407,0.096
-0.451,-0.262
-0.563,-1.585
-0.602,-1.842
-0.628,-1.013
-0.703,-1.667
-0.82,0.249
-0.884,0.617
-0.889,0.912
-0.899,-2.495
-0.96,-0.756
-1.004,-1.045
-1.053,0.702
-1.076,1.304
-1.158,-0.954
-1.206,0.129
-1.243,-1.687
-1.216,-0.256
-1.2,-1.467
-1.211,-1.464
-1.255,-1.774
-1.349,0.834
-1.363,-2.318
-1.397,-1.747
-1.548,-1.948
-1.626,0.291
-1.685,-0.984
-1.648,0.572
-1.773,1.003
-1.789,-2.249
-1.906,-1.214
-1.859,0.592
-1.971,-0.924
-1.932,-0.695
-1.95,0.881
-1.961,-0.711
-2.078,0.166
-2.088,-2.309
-2.162,-2.443
-2.085,-0.92
-2.166,-1.149
-2.226,0.383
-2.192,-0.064
-2.252,0.531
-2.324,0.654
-2.337,-2.016
-2.288,-2.295
-2.406,-2.332
-2.481,-0.636
-2.459,0.745
-2.591,-2.196
-2.635,-0.722
-2.639,-0.155
-2.696,-2.397
-2.626,-1.645
-2.653,-0.52
-2.695,-1.694
-2.669,0.557
-2.836,-1.998
-2.876,0.064
-2.827,-0.06
-2.86,0.09
-2.854,1.345
-2.85,-1.602
-2.889,-1.215
-2.961,0.213
-2.993,-2.169
-3.017,-0.196
-2.98,-2.335
-3.026,1.317
-3.115,1.188
3.048,-1.077
2.999,1.394
2.985,1.15
2.903,-1.403
2.794,-0.37
2.803,0.96
2.739,-0.43
2.777,-0.213
2.746,-2.355
2.452,1.11
2.417,1.329
2.483,-0.232
2.373,0.123
2.318,0.422
2.272,1.015
2.161,-1.371
2.16,-1.696
2.083,-0.924
1.986,-2.255
1.977,0.814
1.949,1.358
1.909,0.208
1.682,1.094
1.686,-0.882
1.688,-0.421
1.619,-2.422
1.46,1.1
1.391,-0.418
1.445,-1.637
1.22,-0.798
1.078,-0.633
1.135,-1.771
1.047,1.155
1.0,0.917
0.974,-2.304
1.004,-2.319
0.933,0.751
0.86,-1.197
0.842,-2.255
0.814,-0.929
0.611,-1.991
0.515,-1.233
0.427,-1.362
0.466,-1.475
0.425,-0.799
0.346,-0.058
0.329,-1.566
0.377,-1.264
0.3,-0.97
0.371,-2.016
0.272,1.049
0.335,1.096
0.282,-1.67
0.268,1.153
0.198,-2.198
0.164,0.522
0.167,-1.598
0.229,-0.043
0.135,-1.139
0.189,-0.107
0.064,-2.106
0.005,-1.209
0.07,-1.402
-0.04,-0.258
-0.213,-2.681
-0.484,-2.663
-0.794,-2.558
-0.952,-2.763
