-0.109,-0.372
-0.101,-0.935
-0.138,-1.447
-0.211,1.518
-0.705,-0.262
-0.774,-1.196
-0.852,-0.106
-0.982,-1.25
-1.058,0.982
-1.266,1.365
-1.248,-0.906
-1.324,0.94
-1.283,-0.749
-1.389,-0.926
-1.425,-1.618
-1.652,1.005
-1.674,-0.794
-1.718,1.821
-1.797,1.405
-1.792,1.94
-1.738,-1.584
-1.763,-0.467
-1.868,1.579
-1.869,-0.88
-1.883,1.088
-1.859,-0.685
-1.84,0.289
-1.87,1.272
-1.894,1.388
-1.978,-0.629
-1.977,-0.642
-2.029,-1.661
-2.009,1.294
-2.048,1.96
-2.17,-1.496
-2.158,-0.194
-2.144,0.56
-2.169,-0.943
-2.245,0.789
-2.184,0.147
-2.301,-0.078
-2.232,-0.632
-2.368,0.546
-2.528,0.905
-2.481,1.067
-2.555,1.89
-2.532,-1.77
-2.671,1.569
-2.605,0.694
-2.735,1.529
-2.707,-0.672
-2.77,1.374
-2.801,0.619
-2.74,-1.947
-2.822,1.936
-2.796,0.529
-2.899,-0.003
-2.995,-0.188
-3.002,1.946
-3.013,0.904
-3.021,-0.567
-3.097,1.667
3.103,-0.885
3.113,1.354
3.12,0.359
3.027,1.121
2.948,-1.015
2.937,0.733
2.936,-0.675
2.902,0.043
2.929,-1.342
2.847,1.399
2.799,0.942
2.819,-0.405
2.718,-1.928
2.532,-0.842
2.602,1.397
2.508,-0.296
2.547,1.101
2.541,-1.033
2.433,-1.252
2.391,0.038
2.283,1.322
2.077,0.163
2.048,1.445
1.949,0.797
1.857,0.163
1.782,0.821
1.773,0.643
1.742,1.328
1.76,0.905
1.685,1.56
1.463,-0.542
1.41,2.05
1.401,0.539
1.316,-1.285
1.357,-0.384
1.284,0.024
1.242,-1.833
1.288,0.023
1.221,1.091
1.08,-1.874
1.083,-0.632
1.115,0.045
0.974,-0.368
0.993,0.577
0.852,-0.028
0.628,-1.179
0.523,-1.002
0.38,-0.524
0.414,1.828
0.284,1.882
0.301,1.143
0.304,0.961
0.214,1.348
0.204,-0.533
0.116,0.637
0.095,-0.304
0.107,0.165
0.113,0.214
0.08,0.017
-0.342,-1.8
-0.615,-2.021
-0.68,-1.928
-0.881,-2.186
-1.902,-2.151
-2.398,-2.219
-2.726,-1.923
2.764,-1.957
1.934,-2.2
1.756,-2.113
1.255,-1.992
0.962,-2.217
0.884,-2.172
0.817,-2.078
-1.082,2.323
-1.644,2.438
-2.641,2.1
1.466,2.403
1.036,2.255
0.802,2.297
0.752,2.294
0.67,2.404
0.149,2.418
-1.678,-0.512
-2.71,0.731
-2.846,0.869
-3.051,-0.421
2.833,-0.065
2.765,-1.329
0.265,-0.276
-2.079,2.421
2.175,2.089
0.71,2.166
0.128,2.162
-0.096,-0.309
-0.18,-0.637
-0.107,-0.2
-0.124,-1.74
-0.4,-1.7
-0.274,-1.516
-0.35,-0.132
