0.052,-2.142
-0.063,-2.057
-0.188,-3.38
-0.278,-1.991
-0.342,-0.753
-0.341,-1.361
-0.41,-0.821
-0.534,-3.127
-0.67,-0.965
-0.707,-0.352
-0.711,-1.622
-0.824,0.013
-0.866,-2.304
-0.937,-0.862
-0.982,-1.174
-1.082,-1.31
-1.089,-2.303
-1.07,-3.156
-1.09,-2.268
-1.106,-0.964
-1.185,-0.927
-1.13,-1.476
-1.244,-1.32
-1.199,-1.361
-1.318,-2.362
-1.252,-3.13
-1.395,-1.521
-1.481,-1.998
-1.436,-0.035
-1.437,-2.958
-1.51,-0.388
-1.515,-3.197
-1.557,0.033
-1.543,-1.355
-1.622,-2.496
-1.655,-2.638
-1.732,-3.146
-1.729,-1.298
-1.726,-1.356
-1.793,0.08
-1.79,-2.483
-1.725,-3.179
-1.743,-1.109
-1.821,-1.619
-1.833,-2.239
-1.817,-3.049
-1.829,-1.372
-1.887,-0.476
-1.91,-0.513
-1.905,-1.286
-1.995,0.018
-2.025,-1.747
-2.036,-2.152
-2.066,-1.233
-2.154,-0.973
-2.173,-1.745
-2.128,-0.762
-2.135,-2.909
-2.152,-1.146
-2.16,-2.931
-2.172,-1.683
-2.203,-0.727
-2.224,-0.207
-2.238,-2.616
-2.244,-2.668
-2.349,0.002
-2.391,-0.222
-2.442,-0.902
-2.376,-1.032
-2.469,-0.439
-2.432,-3.367
-2.541,-2.506
-2.67,-0.911
-2.674,-3.262
-2.615,-1.703
-2.681,0.207
-2.708,-0.898
-2.637,-3.038
-2.703,-2.349
-2.648,-3.552
-2.654,-2.719
-2.667,0.368
-2.795,-1.458
-2.843,-1.22
-2.943,-1.874
-2.89,-1.564
-2.894,-2.185
-2.977,-1.798
-3.029,-1.306
-3.054,-1.17
-3.11,-1.495
-3.125,-1.996
-3.116,-2.669
-3.124,-2.297
3.072,-1.64
3.081,-0.548
3.037,-0.213
3.026,-0.428
2.944,-2.139
2.87,-2.575
2.92,-0.974
2.844,-1.757
2.74,-0.513
2.728,-0.544
2.698,-1.927
2.644,-2.102
2.546,-1.969
2.479,-0.597
2.412,-3.216
2.419,-0.344
2.326,0.135
2.327,-0.028
2.317,-2.025
2.325,-2.112
2.226,-0.59
2.246,0.216
2.182,0.269
2.187,-1.207
1.841,-1.484
1.903,0.252
1.894,-1.823
1.752,-2.069
1.735,-1.892
1.787,-0.473
1.761,-0.07
1.698,-3.469
1.69,-3.509
1.671,-1.966
1.665,-2.314
1.649,-0.708
1.668,0.33
1.572,-2.8
1.488,-1.836
1.499,-0.879
1.542,-2.525
1.505,-0.805
1.45,-3.34
1.435,-2.296
1.345,-0.34
1.346,-0.974
1.374,-2.174
1.366,-1.212
1.314,-1.185
1.274,-1.941
1.326,-3.231
1.241,-3.013
1.217,-3.031
1.157,-0.657
1.161,-0.619
1.188,-0.15
1.161,0.278
1.151,-2.136
1.062,-0.22
1.101,-1.953
1.077,0.231
1.001,-0.861
0.988,-0.942
1.006,-1.479
1.012,-2.477
0.938,-3.009
0.906,-2.527
0.978,-1.624
0.897,-1.758
0.869,-1.49
0.86,-0.101
0.911,-0.227
0.899,-3.201
0.897,-1.623
0.766,-3.63
0.705,-2.331
0.751,-2.178
0.67,-1.877
0.516,-2.657
0.538,-1.618
0.512,-1.61
0.479,-2.834
0.471,-2.761
0.343,-3.676
0.347,-3.331
0.257,-2.039
0.239,-0.677
-0.006,-3.931
-0.157,-3.812
-0.235,-3.635
-0.672,-3.797
-0.727,-3.75
-0.943,-3.713
-0.937,-3.988
-0.896,-3.741
-1.491,-3.697
-1.78,-3.755
-1.735,-3.999
-2.402,-4.002
-2.397,-3.998
-3.001,-3.996
2.854,-4.071
2.369,-3.942
1.956,-3.963
1.503,-3.927
1.295,-3.921
1.07,-3.711
0.853,-4.134
0.616,-4.043
0.405,-3.925
-0.476,0.438
-0.497,0.729
-0.721,0.557
-0.642,0.492
-0.964,0.512
-1.047,0.742
-1.386,0.26
-1.802,0.462
-1.783,0.431
-1.82,0.598
-2.264,0.371
-2.364,0.726
2.642,0.665
2.173,0.578
2.121,0.379
1.542,0.525
1.394,0.61
1.099,0.557
0.923,0.328
0.633,0.497
0.602,0.607
0.602,0.606
0.525,0.326
0.305,0.585
-0.743,-2.752
-0.841,-0.149
-0.927,-2.462
-1.02,-1.249
-1.31,-3.298
-2.353,-2.508
-2.287,-0.454
-2.971,-0.725
0.778,-3.667
-2.791,-3.71
0.782,-4.093
-0.032,-1.5
-0.107,-1.36
-0.278,-3.263
-0.195,-0.012
-0.207,-3.197
-0.373,-2.065
-0.407,0.14
-0.573,-1.206
-0.818,-1.347
-0.716,-2.087
-0.879,-0.79
-0.92,-1.35
-0.95,-1.951
-0.967,-1.508
-1.115,-1.997
-1.471,-3.512
-1.579,0.092
-1.572,-3.319
-1.544,-2.577
-1.682,-2.286
