-0.007,0.695
-0.024,1.86
0.02,1.621
-0.002,-0.14
-0.006,3.143
-0.112,2.383
-0.066,1.992
-0.11,-0.255
-0.187,1.416
-0.215,0.304
-0.21,2.702
-0.219,1.361
-0.316,0.257
-0.324,1.976
-0.296,2.412
-0.39,0.877
-0.419,2.279
-0.417,1.597
-0.438,2.939
-0.393,2.356
-0.401,0.036
-0.403,1.382
-0.435,1.67
-0.511,0.226
-0.443,1.391
-0.54,1.702
-0.466,0.757
-0.503,3.4
-0.589,2.858
-0.511,0.298
-0.625,3.06
-0.585,1.189
-0.579,1.868
-0.581,0.605
-0.62,1.552
-0.691,0.492
-0.653,0.176
-0.716,3.124
-0.718,2.883
-0.697,1.72
-0.786,-0.459
-0.715,1.605
-0.835,2.886
-0.838,0.381
-0.884,1.978
-0.87,1.832
-0.974,1.629
-0.991,0.759
-0.972,1.64
-0.99,0.268
-0.979,2.203
-0.999,1.071
-1.095,2.67
-1.039,0.539
-1.067,3.037
-1.088,0.744
-1.105,2.232
-1.15,0.752
-1.086,2.48
-1.216,0.887
-1.153,-0.154
-1.156,2.562
-1.249,0.857
-1.227,0.139
-1.183,1.687
-1.281,0.626
-1.23,1.083
-1.24,1.704
-1.241,-0.141
-1.269,0.747
-1.347,1.484
-1.363,1.216
-1.372,1.645
-1.391,0.127
-1.317,1.768
-1.343,3.298
-1.345,1.096
-1.436,-0.277
-1.399,0.08
-1.41,2.765
-1.442,2.367
-1.559,2.641
-1.638,1.622
-1.667,1.47
-1.651,1.367
-1.715,2.963
-1.787,1.281
-1.815,1.499
-1.849,2.441
-1.896,0.635
-1.825,2.727
-1.967,0.709
-2.112,-0.119
-2.098,0.52
-2.197,0.325
-2.214,0.835
-2.178,1.251
-2.255,1.069
-2.258,0.193
-2.349,1.14
-2.421,1.007
-2.456,-0.52
-2.564,0.977
-2.501,0.754
-2.64,2.444
-2.597,1.293
-2.607,2.311
-2.607,1.459
-2.766,2.715
-2.717,1.092
-2.806,1.254
-2.814,1.248
-2.792,0.897
-2.885,-0.282
-2.973,3.003
-2.919,1.23
-3.008,3.086
-3.055,0.603
-3.062,1.202
3.139,1.065
-3.131,0.42
-3.106,-0.265
3.076,2.321
3.109,-0.322
3.085,1.421
3.054,2.759
3.072,1.184
2.962,1.613
3.037,-0.372
3.0,3.109
2.852,2.315
2.856,0.225
2.904,2.109
2.815,2.208
2.895,0.393
2.808,2.543
2.789,2.625
2.778,0.865
2.839,0.371
2.769,2.357
2.765,-0.367
2.68,1.574
2.664,0.208
2.601,1.875
2.633,-0.417
2.594,3.296
2.423,0.577
2.433,2.759
2.361,1.017
2.436,1.346
2.409,2.445
2.313,1.427
2.321,2.187
2.365,1.117
2.32,2.078
2.309,1.668
2.337,2.586
2.297,2.219
2.298,0.821
2.273,2.477
2.268,0.889
2.271,2.181
2.195,-0.529
2.174,1.615
2.152,3.154
2.122,1.514
2.159,2.847
2.119,0.666
2.1,-0.032
2.0,1.74
1.907,0.233
1.965,3.437
1.897,-0.386
1.95,3.337
1.902,0.504
1.894,1.894
1.806,2.274
1.878,2.103
1.854,0.742
1.722,-0.219
1.601,1.374
1.583,-0.242
1.465,0.857
1.533,-0.063
1.489,2.32
1.482,2.924
1.402,2.65
1.362,1.88
1.252,2.755
1.2,1.332
1.185,2.002
1.154,0.359
1.191,0.989
1.128,2.037
1.073,1.772
1.063,3.0
1.112,1.953
1.079,-0.428
1.003,2.726
0.981,-0.163
1.016,-0.23
1.005,2.798
0.929,2.654
0.842,2.526
0.405,2.152
0.439,1.494
0.387,2.204
0.373,3.292
0.349,3.046
0.292,0.343
0.305,-0.238
0.281,3.406
0.259,2.194
0.195,1.502
0.256,-0.301
0.231,0.13
0.192,1.881
0.173,2.079
0.104,0.263
0.078,-0.259
0.086,1.637
-0.413,-0.678
-1.332,-0.45
-1.477,-0.862
-1.707,-0.61
-1.82,-0.629
-1.803,-0.572
-2.172,-0.859
-2.729,-0.414
2.732,-0.856
2.567,-0.655
2.33,-0.825
2.109,-0.673
1.52,-0.595
1.269,-0.615
1.062,-0.647
-0.979,3.875
-1.11,3.578
-1.244,3.542
-1.381,3.623
-1.301,3.483
-1.502,3.664
-1.58,3.748
-2.14,3.504
-2.275,3.572
-2.802,3.671
2.933,3.861
2.842,3.948
2.335,3.777
1.915,3.985
1.149,3.684
1.151,3.656
0.932,3.778
0.752,3.758
0.209,3.492
-0.456,1.093
-0.779,0.91
-0.796,3.32
-0.942,-0.331
-1.007,1.205
-1.157,3.101
2.825,1.769
2.024,1.943
1.604,2.023
1.157,2.371
-1.051,-0.528
-0.261,3.678
-0.069,1.066
-0.126,2.338
