0.05,0.824
0.058,0.507
0.005,0.994
-0.091,-1.179
-0.047,0.583
-0.074,1.227
-0.156,-0.21
-0.114,1.659
-0.097,1.793
-0.129,-0.942
-0.146,0.814
-0.169,-1.245
-0.283,0.665
-0.208,0.805
-0.227,1.388
-0.322,1.332
-0.261,1.224
-0.381,0.695
-0.317,2.415
-0.34,1.996
-0.354,-0.548
-0.377,-0.531
-0.432,0.842
-0.518,0.494
-0.541,0.697
-0.512,1.018
-0.517,2.54
-0.619,2.017
-0.645,1.554
-0.679,-1.021
-0.604,2.262
-0.692,2.389
-0.764,-0.464
-0.779,2.318
-0.685,0.221
-0.761,0.026
-0.763,1.124
-0.864,1.636
-0.901,1.301
-0.903,1.256
-0.969,0.325
-0.999,-0.91
-1.021,1.74
-1.033,2.255
-1.099,0.092
-1.112,1.509
-1.067,1.572
-1.086,-0.191
-1.112,0.815
-1.109,1.463
-1.208,-0.412
-1.131,0.442
-1.21,0.35
-1.205,1.763
-1.304,2.453
-1.297,1.192
-1.316,-0.71
-1.267,1.337
-1.323,2.568
-1.45,1.785
-1.53,0.716
-1.485,-0.47
-1.497,0.587
-1.504,2.008
-1.612,1.937
-1.558,0.794
-1.677,2.361
-1.68,1.193
-1.677,1.218
-1.768,-0.618
-1.709,0.977
-1.772,1.653
-1.844,1.542
-1.797,0.963
-1.87,0.968
-1.963,-0.13
-2.065,1.698
-2.157,0.037
-2.187,-1.086
-2.195,1.364
-2.21,-0.646
-2.237,1.945
-2.311,0.486
-2.404,2.041
-2.424,1.219
-2.518,-1.042
-2.576,-0.589
-2.737,-1.354
-2.752,2.557
-2.777,1.195
-2.841,-0.666
-2.844,1.301
-2.931,0.114
-2.848,-0.617
-2.946,-0.343
-2.874,0.09
-2.907,0.366
3.14,0.356
3.069,0.334
3.108,-0.102
2.948,2.247
2.995,0.543
2.988,0.629
2.876,-0.29
2.852,-0.896
2.904,0.752
2.886,-1.263
2.781,1.092
2.809,-0.636
2.698,0.605
2.708,0.237
2.639,-0.072
2.651,-1.345
2.645,0.708
2.635,-0.272
2.532,-0.522
2.57,2.392
2.557,2.266
2.429,-0.768
2.437,1.03
2.409,2.494
2.356,0.288
2.341,0.306
2.378,-0.852
2.38,1.214
2.305,1.168
2.325,-0.884
2.261,-0.56
2.235,0.289
2.236,-1.275
2.137,-0.988
2.113,-1.07
2.171,1.112
2.148,1.514
2.121,1.121
2.05,-0.888
2.045,1.031
2.046,-0.109
2.083,1.711
1.935,1.734
2.013,1.636
1.899,0.579
1.975,1.564
1.902,-0.295
1.848,-0.088
1.766,-1.087
1.747,2.38
1.734,1.665
1.668,1.679
1.729,1.673
1.611,0.331
1.629,2.501
1.599,2.029
1.519,2.315
1.491,2.588
1.431,0.61
1.292,0.995
1.25,-0.215
1.236,-0.224
1.219,-0.553
1.127,1.006
1.026,-1.251
1.031,0.606
0.964,-0.789
0.971,1.742
0.869,1.643
0.943,0.334
0.928,0.028
0.521,-0.816
0.575,0.159
0.516,-0.898
0.469,-0.897
0.294,0.316
0.35,1.503
0.258,1.76
0.238,1.656
0.242,-1.244
0.229,-0.073
0.182,0.916
0.225,-0.903
0.131,2.219
0.135,-0.542
0.153,0.536
0.07,-0.19
0.055,0.249
0.037,0.601
0.1,0.608
-0.281,-1.516
-0.298,-1.446
-0.917,-1.474
-1.038,-1.534
-1.178,-1.362
-1.127,-1.665
-1.349,-1.503
-2.083,-1.708
-2.075,-1.621
-2.202,-1.413
-2.909,-1.571
2.941,-1.448
2.624,-1.534
2.25,-1.68
2.169,-1.378
0.287,-1.736
0.319,-1.591
-0.191,2.767
-0.482,2.757
-0.546,2.571
-0.936,2.918
-1.033,2.779
-1.155,2.923
-1.246,2.998
-1.207,2.658
-1.509,2.919
-2.01,3.089
-2.273,2.838
-3.085,2.69
-3.081,2.941
2.963,2.987
2.767,2.818
2.458,2.928
2.391,3.019
2.102,2.71
1.995,2.876
2.042,2.9
0.122,2.962
2.889,2.228
2.532,0.744
1.407,-1.159
2.808,-1.676
-0.509,2.999
-1.035,2.769
2.465,2.884
0.044,-1.102
0.064,1.628
-0.159,0.708
-0.082,0.995
-0.176,0.148
-0.242,2.135
-0.352,1.356
-0.469,0.317
-0.582,-0.656
-0.578,0.638
-0.686,0.63
-0.562,-1.161
-0.597,2.507
-0.725,-0.231
-0.649,-0.847
-0.877,2.22
-0.925,2.263
-0.94,0.661
-1.091,1.681
-1.012,0.485
-1.113,0.399
-1.116,2.323
-1.118,-1.027
-1.126,-1.249
-1.201,-0.89
-1.192,1.785
-1.346,1.594
-1.313,-1.064
-1.427,2.286
-1.524,1.648
-1.529,-0.296
-1.733,0.488
-1.632,-0.946
-1.871,1.772
-1.76,-0.196
-2.052,-1.207
-2.09,2.407
-2.378,1.281
-2.269,2.286
-2.415,1.602
-2.381,2.284
-2.417,-0.878
-2.471,0.634
-2.466,0.688
-2.517,0.356
-2.665,1.469
-2.587,-1.398
-2.622,2.492
-2.81,1.472
-2.821,-0.621
-2.851,2.386
-2.884,0.179
-2.974,0.478
-2.874,2.214
-2.891,1.046
-3.003,1.553
-2.922,0.329
-3.061,-0.15
-3.125,-1.051
3.025,2.396
2.919,-1.119
2.909,2.496
2.889,2.253
2.748,0.496
2.723,1.501
2.648,1.635
2.447,2.078
2.443,0.194
2.391,0.24
2.512,-0.001
2.443,-0.02
2.44,2.117
2.303,-0.79
2.266,-1.067
2.266,-0.769
2.319,0.059
2.219,0.582
2.197,2.393
1.734,-0.923
1.853,-1.029
1.684,1.549
1.509,2.45
1.392,-0.634
1.383,-0.706
1.513,1.546
1.375,0.719
1.464,-1.111
1.452,0.475
1.271,1.656
1.323,1.0
1.201,2.337
1.175,2.08
1.304,1.545
1.08,0.89
1.202,2.575
1.162,1.224
1.138,2.118
1.073,2.572
0.845,-1.287
0.902,-0.874
0.512,-0.103
0.51,-1.197
0.496,2.102
0.344,1.275
0.281,0.287
0.225,0.056
0.223,1.607
0.306,0.341
0.157,0.375
-0.376,-1.522
-1.433,-1.567
-1.477,-1.441
-2.244,-1.638
3.113,-1.72
2.845,-1.643
2.935,-1.454
2.376,-1.406
1.591,-1.4
1.704,-1.518
1.035,-1.584
