-0.082,-0.65
-0.059,1.158
-0.211,-2.102
-0.18,-0.491
-0.161,0.819
-0.255,-0.293
-0.183,0.186
-0.207,-1.385
-0.311,-0.576
-0.291,0.526
-0.38,-0.746
-0.44,0.517
-0.456,-0.78
-0.396,-1.868
-0.418,0.168
-0.643,1.659
-0.599,-0.857
-0.739,-1.723
-0.829,1.392
-0.962,1.889
-1.002,-1.806
-0.997,-0.626
-1.105,0.213
-1.146,0.281
-1.171,1.19
-1.211,-1.272
-1.215,-0.04
-1.354,-0.026
-1.433,-0.623
-1.499,-0.019
-1.407,0.336
-1.433,0.605
-1.576,-1.719
-1.67,1.469
-1.602,0.614
-1.652,-2.014
-1.677,-1.578
-1.759,1.716
-1.727,1.293
-1.802,-0.198
-1.813,-0.297
-1.833,-1.582
-1.825,1.759
-1.822,0.428
-1.847,0.852
-1.881,1.875
-1.988,0.982
-2.014,0.699
-2.039,0.213
-2.113,-0.287
-2.111,0.816
-2.067,0.08
-2.099,-1.72
-2.154,-1.519
-2.282,-1.926
-2.269,0.701
-2.266,0.826
-2.355,-1.131
-2.389,1.309
-2.323,1.427
-2.39,0.498
-2.544,-1.573
-2.571,1.823
-2.508,0.346
-2.503,-1.176
-2.571,-0.672
-2.6,0.528
-2.714,0.242
-2.832,0.397
-2.914,-1.407
-3.11,-1.964
3.14,-1.717
3.096,0.193
-3.128,-1.441
3.05,-0.292
3.03,-0.768
3.009,0.247
3.009,-1.362
2.88,1.04
2.841,0.019
2.61,-0.939
2.657,-0.13
2.642,0.217
2.574,0.095
2.434,0.596
2.289,1.523
2.34,0.98
2.253,-0.138
2.173,1.851
2.212,-0.82
2.204,-1.897
2.127,1.1
2.131,0.689
2.097,1.352
2.14,0.879
2.066,-1.621
2.115,1.879
2.106,0.202
2.037,-0.39
1.95,1.791
1.958,1.322
1.901,1.483
1.876,-1.918
1.783,-1.664
1.815,-1.155
1.765,0.834
1.741,1.597
1.622,-1.157
1.567,-1.941
1.411,1.871
1.28,-0.756
1.221,-1.464
1.155,-0.239
1.165,1.497
1.038,0.159
0.934,1.529
0.791,-0.446
0.758,-1.114
0.418,0.516
0.284,0.69
0.257,1.035
0.235,0.672
0.251,-0.452
0.295,1.694
0.235,1.463
0.289,0.335
0.274,1.381
0.208,1.281
0.191,0.911
0.118,1.731
0.192,0.179
0.071,-1.244
0.079,-0.659
0.071,0.248
-0.364,-2.346
-1.322,-2.369
-1.909,-2.157
-2.071,-2.473
-2.263,-2.325
2.668,-2.249
2.035,-2.339
1.523,-2.002
1.489,-2.083
1.32,-2.426
0.859,-2.115
-0.378,2.003
-1.677,1.88
-2.545,1.863
-3.053,1.907
-3.093,1.953
2.531,2.042
2.387,1.928
2.349,2.197
2.286,2.029
2.146,2.265
2.121,2.266
1.967,2.014
1.945,2.157
1.084,2.02
1.104,2.225
0.789,1.868
0.348,2.241
0.239,2.183
-0.997,-0.164
-1.068,0.084
1.294,0.983
1.087,1.033
1.33,2.036
-0.076,0.586
-0.193,-0.229
-0.238,-1.19
-0.19,0.197
-0.35,-1.21
-0.222,0.61
-0.226,1.716
-0.254,-1.592
-0.254,-2.055
-0.275,-0.926
-0.529,0.576
-0.535,1.759
-0.603,-0.001
-0.78,-0.44
-0.87,-1.771
-0.935,-2.059
-0.861,-0.61
-1.011,0.157
-1.103,-0.243
-1.218,-0.863
-1.288,-0.129
