-0.021,2.61
-0.059,0.895
-0.083,-0.427
-0.162,0.747
-0.083,2.207
-0.17,1.982
-0.233,-0.156
-0.275,1.381
-0.258,-0.42
-0.233,-0.038
-0.338,1.028
-0.387,-0.929
-0.41,0.84
-0.445,1.092
-0.505,-0.214
-0.591,0.283
-0.54,0.796
-0.624,-1.002
-0.633,2.463
-0.665,2.063
-0.626,-1.089
-0.684,0.66
-0.683,1.491
-0.718,2.402
-0.779,0.278
-0.735,-0.73
-0.936,-0.502
-0.906,0.008
-1.008,0.544
-1.024,1.079
-1.006,1.249
-0.981,-0.369
-1.079,0.513
-1.118,0.15
-1.098,2.49
-1.2,-0.058
-1.204,-1.078
-1.156,-0.494
-1.193,-0.61
-1.32,1.643
-1.334,0.612
-1.391,2.001
-1.305,-0.956
-1.34,0.121
-1.346,1.167
-1.447,1.851
-1.395,2.489
-1.438,-0.166
-1.571,-0.382
-1.598,1.919
-1.635,-0.839
-1.684,1.347
-1.756,1.453
-1.713,0.231
-1.795,-1.121
-1.802,0.848
-1.793,1.757
-1.816,1.371
-1.853,0.758
-1.781,-0.549
-1.936,1.258
-1.942,1.058
-1.976,-0.345
-1.97,1.459
-2.028,-0.837
-2.087,1.646
-2.099,0.442
-2.062,2.577
-2.074,0.601
-2.15,1.756
-2.127,-1.117
-2.181,-0.209
-2.29,0.787
-2.267,1.183
-2.432,0.901
-2.433,-0.496
-2.541,0.775
-2.633,0.964
-2.581,0.181
-2.729,1.431
-2.802,0.436
-2.812,1.012
-2.751,-0.851
-2.76,1.892
-2.833,0.399
-2.804,2.08
-2.867,0.446
-2.82,1.181
-2.862,2.643
-2.963,1.544
-2.965,2.07
-2.982,1.813
-2.991,-0.818
-3.061,0.139
-3.09,1.668
3.118,-0.335
-3.117,2.704
3.064,-1.133
3.106,-0.314
3.104,-0.568
3.017,2.417
3.075,1.511
2.996,-0.204
2.998,-1.028
2.953,1.445
2.961,-0.962
2.88,0.574
2.89,-0.424
2.871,0.355
2.885,2.425
2.846,-1.248
2.796,0.902
2.786,-1.131
2.757,1.231
2.675,-0.548
2.723,0.464
2.6,2.295
2.607,0.766
2.574,0.645
