0.002,1.332
-0.071,-0.849
-0.096,-0.161
-0.118,-0.886
-0.117,1.478
-0.082,-1.799
-0.106,-1.805
-0.122,0.863
-0.127,0.033
-0.279,0.63
-0.32,-1.237
-0.337,1.367
-0.368,1.368
-0.448,1.115
-0.454,-0.32
-0.409,-0.714
-0.426,1.043
-0.524,0.587
-0.524,-1.65
-0.505,2.074
-0.56,1.04
-0.674,-0.379
-0.619,0.768
-0.683,0.204
-0.679,1.22
-0.806,-0.903
-0.862,1.423
-0.911,-1.631
-1.062,-0.115
-1.102,-1.75
-1.025,-1.624
-1.089,-1.45
-1.171,-0.896
-1.327,-1.562
-1.301,-0.865
-1.338,0.734
-1.474,0.649
-1.675,-1.16
-1.771,1.325
-1.704,1.919
-1.859,-0.298
-1.877,0.059
-1.87,0.566
-1.831,-1.576
-1.987,-0.188
-2.065,0.527
-2.025,0.677
-2.106,-0.135
-2.273,-1.457
-2.391,-0.803
-2.334,-0.327
-2.44,0.779
-2.504,-0.76
-2.593,1.574
-2.545,-1.441
-2.643,0.081
-2.641,-1.299
-2.696,-1.805
-2.622,0.959
-2.734,-0.348
-2.685,1.16
-2.671,1.682
-2.73,-0.393
-2.829,1.453
-2.91,0.558
-2.936,-1.368
3.134,-1.065
3.124,0.16
3.037,1.974
3.032,0.144
3.038,-1.714
3.018,1.477
3.008,1.894
2.718,0.467
2.616,0.943
2.587,-1.797
2.394,-0.087
2.318,-1.39
2.32,0.553
2.164,1.517
2.123,-1.346
2.104,0.694
1.927,0.57
1.901,-1.075
1.821,-0.979
1.787,-1.325
1.774,-1.091
1.698,-1.498
1.739,0.868
1.666,1.983
1.712,0.561
1.553,0.105
1.496,1.004
1.474,1.089
1.441,-1.31
1.499,0.398
1.383,-1.479
1.422,1.591
1.403,0.627
1.316,-0.195
1.248,2.11
1.262,1.008
1.253,-1.3
1.23,-0.558
1.15,-0.435
1.106,0.338
1.118,-1.408
1.068,-0.415
1.034,-1.513
0.431,0.401
0.273,1.202
0.241,1.017
0.06,-0.781
0.099,-0.036
-0.058,-1.872
-1.1,-1.747
-1.455,-1.811
-2.473,-1.775
-2.887,-1.795
1.834,-1.93
1.807,-1.986
1.663,-1.762
1.372,-2.036
1.204,-1.944
1.176,-1.923
1.119,-1.857
0.983,-1.814
0.011,2.57
-1.175,2.553
-1.377,2.241
-1.952,2.165
-2.087,2.496
3.038,2.348
2.676,2.546
1.563,2.223
-2.291,-1.055
3.039,1.691
2.617,2.069
2.259,1.368
-2.141,2.241
2.937,2.527
1.258,2.442
-0.007,-0.502
-0.162,1.274
-0.256,1.257
-0.407,0.445
-0.389,0.618
-0.435,0.701
-0.504,1.137
-0.551,1.94
-0.733,1.218
-0.745,1.106
-0.89,1.896
-0.877,0.929
-0.931,-0.549
-0.976,-0.068
-0.869,-1.235
-1.132,-1.009
-1.187,-1.383
-1.192,-1.745
-1.135,-1.595
-1.119,0.072
-1.251,-0.936
-1.636,-0.284
-1.842,-1.65
-1.915,-0.208
-2.098,1.135
-2.27,1.451
-2.162,0.127
-2.302,1.403
-2.214,0.024
-2.386,-0.346
-2.609,-1.185
-2.714,1.123
-2.629,0.823
-2.67,-1.095
-2.803,-1.581
-2.704,0.653
-2.915,-0.526
-2.895,1.034
-2.907,-1.245
-3.067,-0.654
-3.113,-0.001
-3.123,-1.594
2.862,0.314
2.837,1.559
2.785,-1.719
2.886,-0.25
2.733,-1.746
2.68,1.978
2.503,-0.365
2.501,-0.05
2.44,-0.495
2.366,1.591
2.365,0.881
2.331,-0.068
2.269,0.088
2.098,1.016
2.086,-1.343
2.112,1.468
2.048,-1.555
1.937,0.337
1.981,0.666
1.801,0.754
1.619,1.927
1.497,-1.226
1.48,-0.397
1.451,-1.432
1.332,0.033
1.314,-1.202
1.263,1.271
1.242,0.269
1.244,1.286
1.198,0.96
1.215,-1.54
1.166,0.607
1.09,0.036
0.94,-1.176
1.061,-0.656
1.039,0.035
0.964,0.35
0.797,-0.837
0.22,1.388
0.113,2.048
-1.35,-1.652
-2.617,-1.917
-1.027,2.425
-1.915,2.411
-2.148,2.404
-2.258,2.249
-2.826,2.258
3.012,2.521
2.764,2.293
1.402,2.32
1.279,2.381
1.25,2.324
0.237,2.232
0.28,2.356
-0.197,0.22
1.877,0.198
1.774,-1.705
0.946,1.766
-0.229,0.108
-1.103,0.754
-2.097,-1.01
-2.45,0.105
1.533,-0.655
0.814,1.106
0.727,1.029
0.652,0.271
0.541,0.745
0.508,0.643
0.479,0.493
-1.49,-0.993
-2.256,1.278
