-0.017,-1.208
-0.092,-2.529
-0.088,-1.778
-0.1,0.262
-0.05,0.235
-0.077,-1.784
-0.064,-3.418
-0.13,-0.832
-0.174,-2.696
-0.18,-1.821
-0.258,-0.91
-0.192,-0.846
-0.177,-0.5
-0.198,-0.72
-0.18,-1.976
-0.214,-1.318
-0.317,-1.257
-0.418,-0.059
-0.342,-2.367
-0.387,-2.39
-0.406,-1.78
-0.564,-1.959
-0.552,-2.289
-0.526,-0.597
-0.553,-0.76
-0.601,-3.207
-0.635,-0.989
-0.654,-0.756
-0.84,-2.789
-0.797,-1.247
-0.887,-3.018
-0.974,-2.812
-0.949,-2.862
-0.969,-3.332
-1.056,-0.43
-1.095,-1.77
-1.1,-2.089
-1.155,-1.985
-1.164,-0.028
-1.116,-1.128
-1.208,-1.652
-1.207,-2.797
-1.241,-3.09
-1.236,-1.898
-1.176,-3.467
-1.25,-1.896
-1.254,0.102
-1.316,-1.24
-1.486,-0.067
-1.452,-1.741
-1.557,0.376
-1.596,-1.256
-1.593,-0.316
-1.609,-2.615
-1.616,-1.951
-1.668,-0.494
-1.682,-2.409
-1.692,-0.239
-1.731,-2.383
-1.788,-1.934
-1.732,-1.615
-1.879,-0.385
-1.851,-1.308
-1.89,-2.216
-1.911,-0.877
-1.95,-1.562
-1.964,-1.073
-2.0,-0.355
-2.067,-0.235
-2.158,-3.143
-2.121,-0.634
-2.154,-1.512
-2.177,-1.213
-2.178,-3.401
-2.245,-2.564
-2.269,-0.334
-2.386,0.122
-2.551,-2.694
-2.584,-2.284
-2.606,-1.221
-2.583,-0.299
-2.648,-3.011
-2.688,-1.869
-2.748,-0.839
-2.808,-1.333
-2.819,0.164
-2.815,-3.327
-2.806,-0.5
-3.016,-1.52
-2.974,0.086
-3.046,-1.485
-3.002,0.398
-3.135,-2.653
3.083,-2.566
3.014,-3.335
3.027,-0.903
3.046,0.446
3.019,-0.382
2.939,-0.865
2.883,-2.98
2.942,-3.401
2.796,-1.191
2.858,-1.947
2.853,-0.135
2.751,-3.184
2.774,0.547
2.768,-0.733
2.758,0.564
2.69,-0.045
2.69,-2.545
2.757,-0.648
2.684,-2.478
2.624,-2.291
2.532,-1.312
2.514,-2.143
2.483,0.134
2.411,0.389
2.449,-2.179
2.399,-2.303
2.356,-0.447
2.413,-2.753
2.387,-1.608
2.358,-1.864
2.304,-2.364
2.233,0.158
2.299,-0.976
2.296,-1.644
2.237,-2.795
2.226,-2.929
2.111,-0.473
2.106,-0.061
2.104,0.408
2.125,-1.931
2.082,-2.835
2.075,-2.411
2.051,-2.711
2.024,-2.387
2.065,-2.223
1.995,-0.721
2.033,-2.291
2.046,-3.055
1.933,-1.413
1.969,-3.417
1.903,-2.645
1.881,-2.604
1.799,-0.325
1.798,-0.382
1.785,-3.101
1.796,-3.024
1.76,-1.755
1.738,-2.195
1.595,-2.371
1.576,-2.942
1.546,-2.971
1.525,0.059
1.329,-2.325
1.308,-0.179
1.153,-0.839
1.017,-3.389
1.08,-1.524
0.738,-2.204
0.6,-1.823
0.49,-1.947
0.49,-1.328
0.502,0.329
0.404,-0.36
0.272,-1.674
0.306,-0.489
0.245,-2.034
0.15,-0.362
0.228,-1.865
0.218,-1.056
0.134,-0.562
0.205,-1.533
0.184,-2.882
-0.237,-3.634
-0.73,-3.824
-1.036,-3.847
-1.253,-3.503
-1.808,-3.625
-2.432,-3.591
-2.494,-3.666
-2.925,-3.563
2.554,-3.715
2.517,-3.731
2.289,-3.561
2.365,-3.666
2.133,-3.638
-0.301,0.652
-0.388,0.905
-0.906,0.629
-1.028,0.914
-1.029,0.662
-1.501,0.587
-1.592,0.86
-1.712,0.515
-2.025,0.838
-2.097,0.573
-2.24,0.848
-2.884,0.592
-2.883,0.878
3.09,0.684
2.932,0.705
2.669,0.814
2.402,0.613
2.379,0.733
1.573,0.69
0.584,0.721
0.016,0.197
-0.216,0.121
-0.336,-2.902
-1.312,-3.278
2.114,-3.472
2.026,-2.632
2.053,-2.191
1.371,-0.932
2.728,0.67
-0.037,-3.297
0.05,-1.828
0.028,0.327
-0.02,-2.119
-0.131,-0.938
-0.134,-2.434
-0.171,-3.134
-0.185,-0.044
-0.213,-1.087
-0.211,-1.341
-0.376,-2.812
-0.285,-3.397
-0.296,-0.541
-0.393,-0.659
-0.532,-1.767
-0.573,-0.381
-0.59,-1.5
-0.455,-2.726
-0.85,-2.102
-0.948,0.096
-0.86,0.348
-0.866,-1.292
-1.088,-2.506
-1.19,-1.847
-1.247,-2.744
-1.194,-1.357
-1.345,-0.544
-1.42,-3.404
-1.292,-2.959
-1.446,0.481
-1.841,-1.681
-1.877,0.028
-1.914,-2.556
-2.092,-0.862
-2.221,-1.598
-2.33,0.063
-2.198,0.432
-2.223,-2.46
-2.278,-2.307
-2.261,-0.46
-2.438,-2.218
-2.507,-1.824
-2.557,-3.35
-2.631,-1.865
-2.675,0.473
-2.554,-1.144
-2.789,-3.029
-2.818,-3.349
-2.739,-3.213
-2.877,-3.273
-2.743,-0.885
-3.019,-3.049
-2.912,0.332
-3.113,0.157
3.103,-0.68
2.961,-1.022
3.032,-2.34
3.019,-3.303
3.019,-3.136
2.827,-0.564
2.927,-3.447
2.751,-1.961
2.86,-0.937
2.723,-3.297
