-0.108,1.072
-0.117,1.255
-0.153,-1.796
-0.226,-1.226
-0.247,0.365
-0.291,1.047
-0.384,0.273
-0.446,-1.133
-0.579,1.748
-0.702,-1.545
-0.739,-0.969
-0.762,-0.548
-0.757,0.642
-0.8,1.234
-0.771,-1.207
-0.883,-1.055
-0.941,-0.676
-0.926,0.715
-0.939,1.07
-1.022,0.018
-0.979,1.551
-0.968,0.876
-1.026,0.91
-1.091,0.422
-1.117,-0.127
-1.209,-0.291
-1.14,-1.743
-1.229,1.289
-1.326,-1.603
-1.275,0.48
-1.348,0.161
-1.407,-0.676
-1.379,-0.317
-1.608,-0.043
-1.61,0.136
-1.689,-1.307
-1.655,-0.185
-1.671,-1.175
-1.836,-0.928
-1.826,1.369
-1.813,0.637
-1.876,1.674
-1.856,0.512
-1.909,0.443
-1.864,0.817
-1.933,-0.937
-2.011,0.956
-1.975,0.825
-2.025,0.07
-2.019,-1.442
-2.103,2.122
-2.149,0.044
-2.139,0.777
-2.144,-0.134
-2.161,1.058
-2.201,0.382
-2.291,-0.411
-2.209,0.648
-2.315,1.026
-2.476,0.985
-2.501,-0.707
-2.506,1.543
-2.507,-1.018
-2.643,-0.881
-2.596,0.187
-2.688,0.793
-2.699,1.935
-2.792,1.694
-2.872,-1.729
-2.89,-1.083
-2.859,-1.044
-2.956,-0.998
-2.997,0.272
3.101,-1.307
-3.141,0.459
3.068,0.523
2.984,0.089
2.876,1.21
2.875,-0.496
2.938,0.076
2.885,-0.92
2.878,1.828
2.752,-1.181
2.662,1.405
2.72,1.764
2.622,-1.804
2.549,-0.463
2.428,-1.453
2.406,1.26
2.39,-1.268
2.328,0.546
2.325,-1.617
2.343,0.081
2.229,1.186
2.255,-1.648
2.178,0.534
2.174,-1.576
2.238,2.1
2.086,-0.736
2.163,1.172
2.067,1.993
2.154,-1.628
2.104,0.429
2.075,-1.15
1.883,0.81
1.946,-1.469
1.839,1.689
1.8,-0.616
1.707,0.9
1.724,-1.528
1.612,1.046
1.605,1.632
1.53,1.737
1.579,-0.934
1.579,1.753
1.501,1.84
1.545,0.584
1.511,-1.637
1.488,1.999
1.471,0.388
1.47,0.947
1.446,0.335
1.398,-0.476
1.315,1.935
1.359,0.87
1.374,-0.063
1.288,0.489
1.255,0.804
1.297,0.065
1.232,1.736
1.219,-0.149
1.125,0.461
1.019,-1.222
1.022,0.562
0.87,1.238
0.929,-0.609
0.887,-1.122
0.672,-1.301
0.7,-1.478
0.511,-0.552
0.463,-0.081
0.408,-0.656
0.371,-1.177
0.331,0.223
0.383,0.008
0.328,-0.253
0.375,-1.376
0.302,1.277
0.367,-1.708
0.272,1.276
0.322,-0.391
0.168,-0.959
0.202,1.476
0.161,-0.36
0.137,-0.409
0.033,-1.71
-0.456,-1.944
-0.751,-1.886
-1.11,-1.869
-1.408,-1.98
-1.474,-2.131
-1.482,-2.012
-1.851,-1.92
-2.073,-2.168
-2.768,-2.01
2.99,-2.07
1.988,-1.763
1.856,-2.16
1.736,-1.932
1.723,-2.081
1.327,-2.073
1.289,-1.967
0.678,-2.12
0.742,-1.906
0.123,-1.9
0.009,-1.991
-0.203,2.33
-0.199,2.38
-0.287,2.445
-0.72,2.368
-1.023,2.262
-1.217,2.606
-1.336,2.276
2.941,2.588
2.259,2.458
2.199,2.481
2.167,2.313
1.73,2.491
1.633,2.648
1.436,2.481
1.375,2.614
0.782,2.492
0.618,2.399
-2.278,-1.009
3.05,-1.645
2.715,-1.438
2.481,-1.133
0.179,-1.577
-1.292,2.216
-0.097,1.639
-0.125,0.798
-0.132,-1.228
-0.203,-1.392
-0.088,-1.384
-0.351,-1.569
-0.578,0.556
-0.632,-0.413
-0.75,1.261
-0.969,-0.573
-0.995,0.876
-1.002,1.11
-1.06,-1.686
-1.051,1.268
-1.097,1.916
-1.137,0.894
-1.332,1.793
-1.332,0.911
-1.26,0.313
-1.266,-1.49
-1.309,-0.212
-1.35,1.157
-1.347,-0.305
-1.487,1.334
-1.484,-0.104
-1.544,0.763
-1.779,0.554
-1.869,0.007
-1.78,-0.216
-1.802,-1.423
-1.84,1.136
-2.021,-0.531
-2.003,0.583
-1.914,0.291
-2.027,-0.627
-2.232,-0.326
-2.291,2.058
-2.203,0.741
-2.246,0.169
-2.503,-0.098
-2.448,0.448
-2.655,-1.671
-2.52,-1.352
-2.543,1.992
-2.679,0.389
-2.584,-0.498
-2.722,-1.46
-2.655,2.094
-2.633,0.85
-2.704,-1.426
-2.714,-0.378
-2.952,1.176
-3.035,-1.69
-2.908,1.093
3.132,0.679
2.974,0.134
3.092,0.419
2.893,1.921
2.969,-1.559
2.929,-0.866
2.757,1.955
2.749,1.698
2.874,-0.701
2.788,-1.54
2.688,-0.183
2.68,-1.477
2.597,-1.235
2.46,0.458
2.552,1.992
2.355,-0.482
2.316,-1.436
2.315,0.917
2.28,-1.207
2.265,0.912
2.349,0.294
2.146,-0.314
2.117,0.343
2.122,0.053
2.153,0.404
1.973,-1.064
1.894,1.871
1.756,2.131
1.746,1.989
1.597,1.849
1.504,-0.375
1.534,2.045
1.509,0.94
1.413,-1.017
1.13,-0.076
1.067,0.222
1.136,1.099
0.588,-0.489
0.706,-1.259
0.326,-1.606
0.26,-1.237
0.371,-0.468
0.179,-0.892
0.285,-1.24
0.295,-0.262
0.298,-0.638
0.133,0.232
0.116,-2.062
-0.393,-1.801
-0.426,-1.914
-0.625,-2.001
-1.009,-2.062
-1.184,-1.944
-1.291,-1.845
-1.751,-2.037
-1.573,-1.823
-1.774,-1.84
-1.974,-1.88
-3.025,-2.061
-3.033,-2.1
2.724,-2.053
2.329,-2.095
1.429,-2.009
0.813,-2.164
0.833,-2.05
0.548,-2.058
0.238,-2.046
-1.019,2.305
-1.991,2.238
-2.224,2.364
-2.359,2.455
-2.483,2.497
-2.548,2.477
-2.474,2.616
2.998,2.652
2.595,2.289
1.971,2.51
0.949,2.628
0.849,2.376
0.851,2.618
0.544,2.307
0.575,2.224
0.489,2.623
0.444,2.478
0.169,2.454
-0.801,-0.938
-1.188,1.192
-1.799,0.054
2.111,1.687
1.917,0.702
1.922,1.891
1.497,0.058
-0.771,-1.303
-2.028,-0.72
1.802,0.127
1.849,0.156
1.72,0.588
1.683,0.462
1.703,0.561
1.673,1.9
1.743,0.07
1.313,-1.453
0.79,-0.605
0.752,0.792
0.625,0.421
0.52,0.894
0.19,-0.482
-0.253,1.093
-0.654,-0.209
-0.814,1.841
-0.856,1.11
-1.516,-1.203
-1.875,-0.65
-2.94,-1.098
2.061,-0.258
-1.489,-1.58
1.212,-1.608
-0.009,0.183
-0.045,-2.868
-0.118,-2.298
-0.139,-0.707
-0.183,-0.025
-0.276,-0.799
-0.338,-2.205
-0.471,0.676
-0.594,-2.617
-0.631,-2.041
-0.654,-1.62
-0.649,-0.43
-0.692,0.162
-0.663,-2.279
-0.775,-2.127
-0.833,-1.748
-0.818,-0.357
-0.831,-0.002
-0.914,-1.054
-0.871,0.479
-0.86,-0.196
-0.918,-0.162
-0.983,-0.65
-1.009,-1.199
-1.101,-1.363
-1.032,-2.815
-1.121,0.217
-1.218,-2.675
-1.167,-0.592
-1.24,-0.911
-1.299,-1.748
-1.271,-1.389
-1.5,-1.115
-1.502,-0.936
-1.581,-2.379
-1.547,-1.257
-1.563,-2.247
-1.728,-2.0
-1.718,0.297
-1.705,-0.435
-1.768,0.602
-1.748,-0.56
-1.801,-0.629
-1.756,-0.255
-1.825,-2.009
-1.903,-0.116
-1.867,-0.247
-1.917,-1.002
-1.911,-2.514
-1.995,1.05
-2.041,-1.028
-2.031,-0.295
-2.036,-1.206
-2.053,-0.014
-2.093,-0.69
-2.183,-1.483
-2.101,-0.424
-2.207,-0.046
-2.368,-0.087
-2.393,-1.779
-2.398,0.471
-2.399,-2.09
-2.535,-1.953
-2.488,-0.885
-2.58,-0.279
-2.591,0.863
-2.684,0.622
-2.764,-2.801
-2.782,-2.155
-2.751,-2.116
-2.848,-2.07
-2.889,-0.8
-3.074,-2.379
-3.033,-0.613
-3.107,-0.549
3.092,-0.983
2.984,0.138
2.983,-1.568
3.046,-0.996
2.993,-1.992
2.986,0.756
2.86,-2.253
2.77,0.333
2.828,0.692
2.73,-2.876
2.657,-1.535
2.536,-2.525
2.514,0.188
2.498,-2.34
2.436,-0.526
2.433,-2.689
2.451,-0.991
2.337,0.114
2.363,-2.72
2.286,-0.538
2.282,-2.648
2.346,1.028
2.194,-1.808
2.271,0.1
2.175,0.921
2.262,-2.7
2.212,-0.643
2.183,-2.222
1.991,-0.262
2.054,-2.541
1.947,0.617
1.908,-1.688
1.815,-0.172
1.832,-2.6
1.72,-0.026
1.713,0.56
1.638,0.665
1.687,-2.006
1.687,0.681
1.609,0.768
1.653,-0.488
1.619,-2.709
1.596,0.927
1.579,-0.684
1.578,-0.125
1.554,-0.737
1.506,-1.548
1.423,0.863
1.467,-0.202
1.482,-1.135
1.396,-0.583
1.363,-0.268
1.405,-1.007
1.34,0.664
1.327,-1.221
1.233,-0.611
1.127,-2.294
1.13,-0.51
0.978,0.166
1.037,-1.681
0.995,-2.194
0.78,-2.373
0.808,-2.55
0.619,-1.624
0.571,-1.153
0.516,-1.728
0.479,-2.249
0.439,-0.849
0.491,-1.064
0.436,-1.325
0.483,-2.448
0.41,0.205
0.475,-2.78
0.38,0.204
0.43,-1.463
0.276,-2.031
0.31,0.404
0.269,-1.432
0.245,-1.481
0.141,-2.782
-0.348,-3.016
-0.643,-2.958
-1.002,-2.941
-1.3,-3.052
-1.366,-3.203
-1.374,-3.084
-1.743,-2.992
-1.965,-3.24
-2.66,-3.082
3.098,-3.142
2.096,-2.835
1.964,-3.232
1.844,-3.004
1.831,-3.153
1.435,-3.145
1.397,-3.039
0.786,-3.192
0.85,-2.978
0.231,-2.972
0.117,-3.063
-0.095,1.258
-0.091,1.308
-0.179,1.373
-0.612,1.296
-0.915,1.19
-1.109,1.534
-1.228,1.204
3.049,1.516
2.367,1.386
2.307,1.409
2.275,1.241
1.838,1.419
1.741,1.576
1.544,1.409
1.483,1.542
0.89,1.42
0.726,1.327
-2.17,-2.081
-3.125,-2.717
2.823,-2.51
2.589,-2.205
0.287,-2.649
-1.184,1.144
0.011,0.567
-0.017,-0.274
-0.024,-2.3
-0.095,-2.464
0.02,-2.456
-0.243,-2.641
-0.47,-0.516
-0.524,-1.485
-0.642,0.189
-0.861,-1.645
-0.887,-0.196
-0.894,0.038
-0.952,-2.758
-0.943,0.196
-0.989,0.844
-1.029,-0.178
-1.224,0.721
-1.224,-0.161
-1.152,-0.759
-1.158,-2.562
-1.201,-1.284
-1.242,0.085
-1.239,-1.377
-1.379,0.262
-1.376,-1.176
-1.436,-0.309
-1.671,-0.518
-1.761,-1.065
-1.672,-1.288
-1.694,-2.495
-1.732,0.064
-1.913,-1.603
-1.895,-0.489
-1.806,-0.781
-1.919,-1.699
-2.124,-1.398
-2.183,0.986
-2.095,-0.331
-2.138,-0.903
-2.395,-1.17
-2.34,-0.624
-2.547,-2.743
-2.412,-2.424
-2.435,0.92
-2.571,-0.683
-2.476,-1.57
-2.614,-2.532
-2.547,1.022
-2.525,-0.222
-2.596,-2.498
-2.606,-1.45
-2.844,0.104
-2.927,-2.762
-2.8,0.021
-3.043,-0.393
3.082,-0.938
-3.083,-0.653
3.001,0.849
3.077,-2.631
3.037,-1.938
2.865,0.883
2.857,0.626
2.982,-1.773
2.896,-2.612
2.796,-1.255
2.788,-2.549
2.705,-2.307
2.568,-0.614
2.66,0.92
2.463,-1.554
2.424,-2.508
2.423,-0.155
2.388,-2.279
2.373,-0.16
2.457,-0.778
2.254,-1.386
2.225,-0.729
2.23,-1.019
2.261,-0.668
2.081,-2.136
2.002,0.799
1.864,1.059
1.854,0.917
1.705,0.777
1.612,-1.447
1.642,0.973
1.617,-0.132
1.521,-2.089
1.238,-1.148
1.175,-0.85
1.244,0.027
0.696,-1.561
0.814,-2.331
0.434,-2.678
0.368,-2.309
0.479,-1.54
0.287,-1.964
0.393,-2.312
0.403,-1.334
0.406,-1.71
0.241,-0.84
0.224,-3.134
-0.285,-2.873
-0.318,-2.986
-0.517,-3.073
-0.901,-3.134
-1.076,-3.016
-1.183,-2.917
-1.643,-3.109
-1.465,-2.895
-1.666,-2.912
-1.866,-2.952
-2.917,-3.133
-2.925,-3.172
2.832,-3.125
2.437,-3.167
1.537,-3.081
0.921,-3.236
0.941,-3.122
0.656,-3.13
0.346,-3.118
-0.911,1.233
-1.883,1.166
-2.116,1.292
-2.251,1.383
