-0.021,-2.301
-0.143,0.033
-0.1,-0.003
-0.18,-1.519
-0.21,-2.571
-0.181,0.684
-0.353,-2.545
-0.351,-0.509
-0.375,-0.113
-0.32,-0.711
-0.479,-1.593
-0.498,-2.126
-0.452,0.685
-0.579,-0.318
-0.662,-0.389
-0.712,0.012
-0.661,1.074
-0.775,-0.296
-0.946,0.054
-0.911,-0.56
-0.944,0.355
-0.978,-1.936
-0.962,-0.256
-1.076,-1.66
-1.047,-2.421
-1.17,0.32
-1.345,0.895
-1.446,-1.791
-1.463,0.41
-1.425,-2.3
-1.475,-1.752
-1.632,-1.724
-1.648,-1.444
-1.858,-2.63
-1.949,-2.518
-2.023,1.018
-2.053,-1.225
-2.183,-2.31
-2.267,-2.037
-2.235,-0.157
-2.248,-2.252
-2.254,-2.331
-2.3,1.14
-2.389,-1.142
-2.398,-0.98
-2.485,-1.861
-2.516,-1.704
-2.54,-1.112
-2.508,-2.298
-2.561,-1.403
-2.601,0.619
-2.656,0.603
-2.693,-0.043
-2.775,1.153
-2.703,-0.597
-2.765,-1.389
-2.746,-0.562
-2.842,0.796
-2.906,-1.91
-2.942,1.058
-2.891,-0.989
-3.045,0.338
-3.028,-2.201
-3.112,-0.55
-3.062,-0.866
-3.126,-0.609
3.134,-0.217
3.127,0.398
-3.131,-1.0
-3.141,0.333
3.074,0.899
3.108,-0.174
3.038,-0.191
3.01,0.002
2.907,-1.413
2.889,-1.508
2.876,-2.083
2.915,0.419
2.906,-2.658
2.886,1.047
2.757,1.244
2.581,-0.724
2.641,-2.341
2.633,-1.732
2.597,1.147
2.578,1.189
2.511,0.732
2.529,-1.022
2.418,-1.671
2.437,-0.674
2.273,-1.758
2.291,0.416
2.266,-0.646
2.247,-1.027
2.234,0.329
2.149,0.281
2.122,-1.519
1.943,1.087
1.94,-2.405
1.783,-2.138
1.766,0.252
1.687,-1.588
1.734,-0.387
1.536,-2.127
1.439,-1.583
1.46,-0.843
1.373,-1.473
1.367,0.684
1.351,0.087
1.426,-0.542
1.343,-1.419
1.34,-0.094
1.269,0.924
1.292,1.158
1.242,-1.273
1.131,-0.017
1.128,-1.702
1.134,-1.126
1.129,-1.065
1.075,-2.44
1.066,-2.161
1.003,1.159
0.894,-0.651
0.96,-1.348
0.861,-2.386
0.886,0.143
0.857,-2.343
0.664,-2.208
0.609,-1.919
0.571,-1.908
0.632,-1.74
0.562,-1.673
0.404,-0.619
0.387,-0.183
0.324,-0.63
0.295,0.708
0.213,-2.584
0.193,0.819
0.266,-0.319
0.102,-1.303
0.167,-0.82
0.088,-0.127
-0.032,-2.239
0.034,-1.933
-0.228,-3.041
-2.509,-2.841
-2.504,-2.927
-2.522,-2.837
3.106,-2.739
-3.121,-2.856
2.764,-2.86
1.647,-3.004
1.304,-3.037
0.408,-3.057
-0.106,1.582
-0.167,1.251
-0.362,1.499
-0.786,1.299
-1.791,1.513
-1.809,1.499
-1.944,1.527
-2.004,1.576
-2.112,1.395
2.798,1.558
2.69,1.444
2.593,1.611
2.442,1.324
1.655,1.629
1.385,1.568
1.199,1.55
1.026,1.393
1.013,1.642
0.817,1.679
0.322,1.632
-1.019,-1.423
-2.53,-1.696
-2.803,-0.262
2.755,0.857
0.822,-2.158
0.304,-0.815
-2.245,-2.78
-0.121,-0.038
-0.213,0.262
-0.117,0.444
-0.296,0.337
-0.342,-1.053
-0.342,-0.387
-0.579,-1.553
-0.754,-1.459
-0.859,0.375
-0.792,0.292
-1.091,-2.681
-1.143,-0.998
-1.067,-2.481
-1.403,-1.651
-1.578,-0.75
-1.719,1.164
-1.935,-1.837
-2.225,0.011
-2.113,0.141
-2.318,-1.247
-2.182,-0.916
-2.225,-1.227
-2.498,-2.023
-2.6,-0.347
-2.586,-0.024
-2.655,0.143
-2.544,-1.529
-2.748,-0.328
-2.679,-0.697
-2.809,-0.817
-2.857,0.89
-2.896,-1.082
-2.788,-0.241
-2.999,-2.585
-3.099,-1.096
3.035,-0.975
3.052,-0.693
2.921,0.187
2.857,-0.338
2.854,-0.933
2.735,0.906
2.65,-2.74
2.546,-0.165
2.395,0.648
2.451,-1.399
2.293,-2.601
2.207,-1.8
2.078,-0.574
2.054,-0.546
1.885,0.616
1.966,-0.796
1.901,-2.462
1.451,-1.18
1.459,-2.391
1.26,-1.499
1.214,-0.211
1.213,-1.192
0.918,-0.13
0.856,1.128
0.964,-2.547
0.965,-0.843
0.506,-1.866
0.501,-2.342
0.273,-0.95
0.25,1.109
0.3,-0.394
0.141,-2.315
0.142,-1.52
0.117,0.392
0.105,-2.014
0.095,-1.951
0.211,-1.079
0.026,-1.323
-0.048,-0.104
0.058,-2.371
-0.3,-2.863
-1.224,-2.807
-2.048,-2.806
-2.074,-2.745
2.54,-2.905
2.082,-3.002
1.59,-2.969
0.496,-2.974
-0.157,1.536
-0.498,1.499
-1.832,1.19
-2.378,1.254
-2.918,1.281
2.475,1.601
1.957,1.685
1.422,1.274
1.462,1.574
1.339,1.656
0.995,1.522
-2.705,-1.103
-2.839,0.548
2.951,0.129
0.804,-0.498
1.608,0.316
0.827,-1.489
0.555,-0.788
0.458,-1.27
0.541,-0.273
-0.444,-0.414
-2.388,-0.423
-3.091,-2.401
0.739,-2.399
0.478,-1.64
-1.852,-2.663
-2.521,-2.678
1.696,1.754
-0.122,2.334
-0.079,2.298
-0.159,0.782
-0.189,-0.27
-0.16,2.985
-0.332,-0.244
-0.33,1.792
-0.354,2.188
-0.299,1.59
-0.458,0.708
-0.477,0.175
-0.431,2.986
-0.558,1.983
-0.641,1.912
-0.691,2.313
-0.64,3.375
-0.754,2.005
-0.925,2.355
-0.89,1.741
-0.923,2.656
-0.957,0.365
-0.941,2.045
-1.055,0.641
-1.026,-0.12
-1.149,2.621
-1.324,3.196
-1.425,0.51
-1.442,2.711
-1.404,0.001
-1.454,0.549
-1.611,0.577
-1.627,0.857
-1.837,-0.329
-1.928,-0.217
-2.002,3.319
-2.032,1.076
-2.162,-0.009
-2.246,0.264
-2.214,2.144
-2.227,0.049
-2.233,-0.03
-2.279,3.441
-2.368,1.159
-2.377,1.321
-2.464,0.44
-2.495,0.597
-2.519,1.189
-2.487,0.003
-2.54,0.898
-2.58,2.92
-2.635,2.904
-2.672,2.258
-2.754,3.454
-2.682,1.704
-2.744,0.912
-2.725,1.739
-2.821,3.097
-2.885,0.391
-2.921,3.359
-2.87,1.312
-3.024,2.639
-3.007,0.1
-3.091,1.751
-3.041,1.435
-3.105,1.692
-3.128,2.084
-3.135,2.699
-3.11,1.301
-3.12,2.634
3.095,3.2
3.129,2.127
3.059,2.11
3.031,2.303
2.928,0.888
2.91,0.793
2.897,0.218
2.936,2.72
2.927,-0.357
2.907,3.348
2.778,3.545
2.602,1.577
2.662,-0.04
2.654,0.569
2.618,3.448
2.599,3.49
2.532,3.033
2.55,1.279
2.439,0.63
2.458,1.627
2.294,0.543
2.312,2.717
2.287,1.655
2.268,1.274
2.255,2.63
2.17,2.582
2.143,0.782
1.964,3.388
1.961,-0.104
1.804,0.163
1.787,2.553
1.708,0.713
1.755,1.914
1.557,0.174
1.46,0.718
1.481,1.458
1.394,0.828
1.388,2.985
1.372,2.388
1.447,1.759
1.364,0.882
1.361,2.207
1.29,3.225
1.313,3.459
1.263,1.028
1.152,2.284
1.149,0.599
1.155,1.175
1.15,1.236
1.096,-0.139
1.087,0.14
1.024,3.46
0.915,1.65
0.981,0.953
0.882,-0.085
0.907,2.444
0.878,-0.042
0.685,0.093
0.63,0.382
0.592,0.393
0.653,0.561
0.583,0.628
0.425,1.682
0.408,2.118
0.345,1.671
0.316,3.009
0.234,-0.283
0.214,3.12
0.287,1.982
0.123,0.998
0.188,1.481
0.109,2.174
-0.011,0.062
0.055,0.368
-0.207,-0.74
-2.488,-0.54
-2.483,-0.626
-2.501,-0.536
3.127,-0.438
-3.1,-0.555
2.785,-0.559
1.668,-0.703
1.325,-0.736
0.429,-0.756
-0.085,3.883
-0.146,3.552
-0.341,3.8
-0.765,3.6
-1.77,3.814
-1.788,3.8
-1.923,3.828
-1.983,3.877
-2.091,3.696
2.819,3.859
2.711,3.745
2.614,3.912
2.463,3.625
1.676,3.93
1.406,3.869
1.22,3.851
1.047,3.694
1.034,3.943
0.838,3.98
0.343,3.933
-0.998,0.878
-2.509,0.605
-2.782,2.039
2.776,3.158
0.843,0.143
0.325,1.486
-2.224,-0.479
-0.1,2.263
-0.192,2.563
-0.096,2.745
-0.275,2.638
-0.321,1.248
-0.321,1.914
-0.558,0.748
-0.733,0.842
-0.838,2.676
-0.771,2.593
-1.07,-0.38
-1.122,1.303
-1.046,-0.18
-1.382,0.65
-1.557,1.551
-1.698,3.465
-1.914,0.464
-2.204,2.312
-2.092,2.442
-2.297,1.054
-2.161,1.385
-2.204,1.074
-2.477,0.278
-2.579,1.954
-2.565,2.277
-2.634,2.444
-2.523,0.772
-2.727,1.973
-2.658,1.604
-2.788,1.484
-2.836,3.191
-2.875,1.219
-2.767,2.06
-2.978,-0.284
-3.078,1.205
3.056,1.326
3.073,1.608
2.942,2.488
2.878,1.963
2.875,1.368
2.756,3.207
2.671,-0.439
2.567,2.136
2.416,2.949
2.472,0.902
2.314,-0.3
2.228,0.501
2.099,1.727
2.075,1.755
1.906,2.917
1.987,1.505
1.922,-0.161
1.472,1.121
1.48,-0.09
1.281,0.802
1.235,2.09
1.234,1.109
0.939,2.171
0.877,3.429
0.985,-0.246
0.986,1.458
0.527,0.435
0.522,-0.041
0.294,1.351
