-0.011,0.779
-0.017,1.364
-0.054,1.297
-0.108,-0.141
-0.213,0.205
-0.261,0.859
-0.316,0.202
-0.266,0.527
-0.338,0.283
-0.296,0.422
-0.431,0.847
-0.495,0.17
-0.566,-0.716
-0.576,1.705
-0.555,1.474
-0.566,-0.852
-0.656,-1.165
-0.784,-0.048
-0.82,0.337
-0.848,0.183
-0.891,0.469
-0.844,0.109
-0.924,1.035
-0.939,0.684
-1.036,1.911
-1.161,2.235
-1.255,-1.472
-1.274,0.983
-1.255,2.024
-1.388,2.45
-1.567,2.149
-1.675,2.105
-1.686,0.813
-1.78,1.196
-1.776,1.267
-1.908,-0.065
-2.096,-0.681
-2.323,-0.772
-2.39,1.195
-2.36,0.934
-2.476,0.436
-2.611,-1.412
-2.557,2.409
-2.737,1.301
-2.668,-0.294
-2.781,1.205
-2.852,-0.833
-2.96,1.577
-3.053,-0.213
-3.103,-0.239
-3.087,2.484
-3.109,-1.363
-3.115,0.423
3.089,0.171
3.068,1.03
3.07,-1.238
2.916,0.035
2.883,1.732
2.881,0.259
2.941,0.882
2.783,2.056
2.787,-0.395
2.721,0.423
2.693,-1.343
2.46,1.469
2.508,-0.516
2.363,1.015
2.279,-1.435
2.231,0.365
2.183,-0.109
2.133,1.361
2.021,0.535
1.961,1.067
1.949,-1.035
1.922,-0.678
1.858,-0.283
1.756,-1.315
1.633,-1.088
1.578,-1.143
1.513,0.537
1.414,-0.344
1.369,-0.768
1.327,0.366
1.394,-0.005
1.311,2.064
1.242,0.211
1.228,0.188
1.177,1.329
1.002,0.359
1.013,2.008
0.912,-0.719
0.845,-0.498
0.799,0.343
0.544,0.278
0.524,0.11
0.486,0.312
0.274,2.171
0.333,1.103
0.208,-1.004
0.184,0.494
-0.077,-1.592
-0.408,-1.566
-0.541,-1.651
-0.627,-1.547
-1.739,-1.686
-1.742,-1.591
-2.368,-1.667
-2.805,-1.655
-2.832,-1.596
-2.985,-1.704
2.964,-1.769
3.028,-1.536
2.743,-1.718
2.16,-2.065
2.055,-1.593
2.01,-1.869
1.876,-1.756
1.598,-1.697
1.059,-1.936
-0.954,2.828
-1.068,2.812
-1.405,2.806
-2.617,2.653
-2.55,2.599
2.892,2.607
2.687,2.799
1.669,2.793
0.761,2.928
0.282,2.905
-2.931,2.361
1.935,1.171
1.795,-0.308
1.692,-1.423
-0.005,-0.28
-0.049,-0.145
-0.113,0.83
-0.142,1.125
-0.556,1.104
-0.835,0.867
-1.127,2.322
-1.201,-0.436
-1.361,1.773
-1.228,-0.274
-1.263,2.366
-1.468,1.135
-1.615,-0.253
-1.683,2.159
-1.675,-0.166
-1.698,1.347
-2.097,2.444
-2.155,0.461
-2.181,-0.434
-2.051,1.157
-2.39,-0.745
-2.58,1.934
-2.463,0.437
-2.876,0.086
-2.811,2.048
-3.046,2.321
-3.055,1.872
3.092,2.489
3.064,-0.382
3.023,2.438
3.024,1.081
2.995,1.263
2.747,1.519
2.856,0.735
2.775,2.298
2.427,-0.219
2.295,1.268
2.32,2.168
2.137,-0.457
