-0.118,-2.249
-0.06,-0.236
-0.08,-0.538
-0.063,-1.879
-0.068,-0.481
-0.18,-0.03
-0.204,-1.882
-0.329,-0.915
-0.382,-1.337
-0.354,0.166
-0.466,-0.954
-0.587,-1.837
-0.623,-0.839
-0.571,-2.09
-0.639,-0.915
-0.591,-1.363
-0.628,1.177
-0.652,1.025
-0.714,-1.513
-0.808,-0.784
-0.796,-2.207
-0.858,0.625
-0.828,0.488
-0.913,-0.727
-0.913,-0.051
-0.928,-0.245
-0.887,-1.524
-0.94,-0.265
-0.957,-0.952
-1.074,-1.277
-1.03,-2.397
-1.109,-1.559
-1.061,-0.773
-1.088,0.959
-1.226,-1.245
-1.266,1.333
-1.282,-2.462
-1.298,-0.085
-1.379,0.886
-1.446,-2.146
-1.537,0.386
-1.725,0.893
-1.664,-0.546
-1.815,-1.493
-1.752,-0.609
-1.803,-0.056
-1.863,-0.108
-1.811,-1.335
-1.875,-2.237
-1.933,-1.377
-2.02,-0.125
-1.956,-1.451
-2.085,0.821
-2.105,-1.591
-2.207,-1.669
-2.184,-1.941
-2.226,-0.707
-2.391,0.139
-2.327,-1.586
-2.352,-1.157
-2.362,0.101
-2.368,0.579
-2.401,-1.418
-2.425,0.455
-2.534,-0.038
-2.595,1.075
-2.582,-0.18
-2.644,-0.912
-2.625,-1.48
-2.603,-2.231
-2.682,-1.391
-2.732,-1.661
-2.665,-0.89
-2.761,-1.972
-2.761,0.931
-2.713,-1.83
-2.775,-2.345
-2.845,0.962
-2.861,-0.151
-2.864,1.157
-2.826,-2.267
-2.897,-0.378
-2.924,-1.45
-2.896,0.438
-2.912,-2.042
-2.97,-0.977
-3.006,-1.617
-3.035,0.444
-3.073,-0.636
-3.084,-1.828
-3.109,-2.424
-3.128,-0.722
-3.139,0.341
-3.139,0.253
3.078,-1.136
3.034,-0.078
3.038,-0.859
3.033,0.9
2.739,-1.937
2.715,-1.985
2.644,-0.354
2.538,-1.768
2.506,0.885
2.414,-2.107
2.417,-1.157
2.334,-0.878
2.316,-2.392
2.312,0.245
2.272,-1.866
2.003,-1.62
2.004,-1.311
2.005,-1.767
1.977,-1.268
1.968,0.423
1.845,0.746
1.809,-2.404
1.739,-0.108
1.401,-0.662
1.354,0.375
1.233,0.778
1.282,-1.472
1.18,1.283
1.127,-0.658
1.19,-1.806
1.15,0.178
1.058,1.16
1.021,-2.557
1.051,0.898
0.951,-1.003
0.995,0.267
1.004,-0.369
0.892,-1.781
0.885,1.067
0.872,0.487
0.939,-2.101
0.864,-1.418
0.92,-2.582
0.925,-0.017
0.84,0.084
0.827,1.173
0.888,-2.034
0.791,-2.435
0.787,0.76
0.79,1.273
0.81,-1.97
0.609,-0.77
0.517,-1.387
0.441,-2.348
0.286,0.325
0.22,-2.117
0.247,-1.209
0.165,-1.722
0.073,-1.889
-0.036,-0.22
-0.088,-2.929
-0.618,-2.882
-1.308,-2.627
-3.06,-2.842
3.082,-2.806
2.663,-2.738
2.623,-3.013
2.57,-2.955
2.369,-2.733
2.141,-2.887
1.486,-2.79
-0.007,-2.637
-1.811,1.572
-1.835,1.546
-2.089,1.526
-2.674,1.418
1.469,1.509
1.148,1.672
0.863,1.547
0.771,1.746
0.364,1.566
-0.133,0.921
-0.145,-2.137
-0.701,-1.804
-0.947,-0.362
-2.187,-1.732
-3.072,-1.344
2.865,0.949
2.107,0.854
1.91,-1.58
-0.393,1.568
-0.132,-0.143
-0.201,-0.62
-0.333,-2.367
-0.371,1.342
-0.242,-0.069
-0.257,1.108
-0.327,-0.983
-0.539,-1.545
-0.421,-0.109
-0.553,1.274
-0.437,0.292
-0.616,1.078
-0.561,-1.055
-0.673,0.833
-0.68,-1.146
-0.684,-1.904
-0.776,0.411
-1.122,-2.397
-1.038,-1.277
-1.062,-0.603
-1.226,-0.588
-1.402,-2.221
-1.345,-0.945
-1.555,-0.831
-1.569,0.008
-1.632,1.084
-1.769,-1.231
-1.764,1.099
-1.943,-2.34
-1.969,-2.144
-1.916,1.181
-2.045,1.317
-1.985,-1.224
-2.13,-2.346
-2.443,1.136
-2.445,0.922
-2.581,-1.213
-2.461,-1.988
-2.492,-0.176
-2.649,-2.532
-2.688,-1.36
-2.709,-1.596
-2.897,-1.612
-2.983,-0.846
-2.891,-1.163
-3.119,0.988
-3.118,-1.356
-3.05,1.08
3.062,0.382
-3.119,-0.011
2.759,-0.121
2.734,1.044
2.77,-0.471
2.691,-2.583
2.728,-2.643
2.533,-2.639
2.62,-2.105
2.367,-0.576
2.424,-1.221
2.373,-0.16
1.993,-2.416
