-0.036,0.508
-0.109,1.473
-0.069,-0.693
-0.08,-0.022
-0.114,-1.701
-0.281,0.319
-0.313,-1.446
-0.423,-1.373
-0.36,0.494
-0.395,-1.904
-0.422,1.307
-0.575,1.285
-0.86,0.937
-0.984,-0.746
-1.034,-1.929
-0.968,-0.76
-1.06,-1.512
-1.048,-1.863
-1.065,-1.604
-1.148,-1.436
-1.213,1.161
-1.258,-1.322
-1.26,0.288
-1.321,-0.599
-1.335,0.166
-1.407,1.473
-1.366,-0.597
-1.408,-1.423
-1.534,-1.412
-1.549,-1.395
-1.616,-2.236
-1.625,-1.191
-1.632,-2.319
-1.641,-1.413
-1.634,-1.799
-1.676,1.346
-1.656,-1.091
-1.687,-1.122
-1.693,-1.03
-1.694,-2.097
-1.703,-2.01
-1.734,-2.26
-1.818,-0.998
-1.82,-0.329
-1.829,-0.726
-1.909,-0.739
-1.897,-2.215
-1.974,-1.155
-2.109,1.177
-2.043,0.153
-2.198,-2.243
-2.186,1.213
-2.218,-1.361
-2.158,0.649
-2.172,1.205
-2.299,0.549
-2.36,0.277
-2.296,-0.4
-2.329,-2.298
-2.345,-1.204
-2.34,-2.084
-2.352,-0.168
-2.417,-1.376
-2.45,-0.721
-2.637,1.195
-2.666,-0.371
-2.674,1.196
-2.647,-1.92
-2.733,-1.169
-2.676,1.092
-2.771,1.239
-2.787,1.478
-2.731,0.826
-2.838,1.433
-2.883,0.654
-3.069,-1.888
3.134,-1.573
3.054,-2.001
2.908,1.373
2.935,-0.936
2.881,-2.37
2.879,0.176
2.804,0.603
2.748,-0.073
2.674,-2.277
2.687,-0.016
2.616,-0.691
2.533,-0.355
2.475,0.12
2.38,0.144
2.364,-1.432
2.3,-1.037
2.291,1.559
2.294,-0.164
2.249,-0.392
2.246,-0.161
2.178,-0.68
2.172,-0.053
2.163,-1.262
2.127,0.762
2.183,-1.418
2.166,0.137
2.083,-0.809
2.072,-1.096
2.002,-1.93
2.035,-0.508
2.058,0.049
2.007,0.272
1.99,0.742
1.881,0.3
1.815,-0.605
1.783,-1.679
1.851,-1.558
1.748,-1.6
1.792,-0.909
1.717,-0.637
1.683,-0.444
1.687,-2.039
1.661,1.076
1.732,-0.95
1.635,-0.797
1.632,1.261
1.512,-0.011
1.54,-0.94
1.518,-1.963
1.463,-2.2
1.374,0.219
1.365,-2.37
1.28,-0.178
1.239,-1.479
1.291,1.444
1.181,-1.683
1.187,1.508
1.106,0.848
1.112,-2.198
1.05,-0.733
1.023,0.064
1.06,-0.862
0.978,-0.112
0.893,-0.367
0.963,-0.95
0.84,-0.981
0.708,-2.334
0.772,-2.327
0.741,-0.594
0.737,-0.58
0.623,-1.545
0.579,-0.457
0.51,-1.097
0.425,-2.424
0.412,-0.917
0.464,-0.327
0.45,-0.598
0.378,0.47
0.276,0.956
0.276,-1.094
0.072,0.46
-0.102,-2.691
-0.62,-2.606
-0.738,-2.592
-0.751,-2.52
-0.721,-2.529
-1.642,-2.754
-2.025,-2.874
-2.615,-2.737
-2.933,-2.689
-2.985,-2.558
3.019,-2.623
2.182,-2.548
2.028,-2.605
1.724,-2.57
1.65,-2.525
1.143,-2.791
0.927,-2.546
0.746,-2.45
0.767,-2.848
0.015,-2.604
-0.706,1.667
-1.051,1.789
-1.194,1.874
-1.429,1.574
-1.898,1.743
-1.983,1.63
-2.059,1.519
-2.217,1.697
-2.736,1.617
3.095,1.911
3.027,1.717
2.394,1.826
1.909,1.703
1.638,1.635
1.442,1.746
1.106,1.668
0.471,1.809
0.081,1.874
-0.888,1.418
-1.314,-1.449
-1.579,-0.274
-2.311,-2.325
3.079,1.214
2.122,0.094
2.008,1.223
1.715,1.309
1.643,1.371
1.296,-1.119
1.049,-1.265
0.363,0.564
0.121,1.297
-1.647,-2.549
1.114,1.641
0.09,-0.386
-0.036,-1.553
0.076,-2.063
0.065,-1.54
0.033,-1.23
-0.054,-0.619
-0.232,0.941
-0.104,0.188
-0.315,-0.283
-0.351,-0.656
-0.345,0.902
