0.009,-0.471
0.0,0.906
-0.216,1.158
-0.2,-1.194
-0.262,-1.596
-0.28,-0.842
-0.26,1.561
-0.264,-0.51
-0.713,0.398
-0.724,-0.358
-0.683,-0.466
-0.874,-0.214
-0.951,-0.625
-0.945,-1.5
-0.96,-0.12
-1.022,-0.024
-1.05,-0.037
-0.981,-1.226
-0.992,0.085
-1.008,-0.12
-1.094,-1.64
-1.193,0.119
-1.246,1.123
-1.273,-1.775
-1.466,-1.279
-1.4,1.711
-1.606,0.589
-1.602,-1.585
-1.6,1.27
-1.621,0.032
-1.694,-0.441
-1.624,-0.045
-1.625,1.568
-1.71,-1.039
-1.733,-1.719
-1.738,-1.694
-1.744,1.628
-1.717,1.952
-1.743,1.979
-1.84,0.899
-1.946,-1.494
-1.887,-1.131
-1.99,-0.35
-2.009,1.126
-1.997,-0.789
-2.048,-1.783
-2.042,-1.44
-2.155,0.636
-2.205,-0.594
-2.236,-0.471
-2.17,-1.037
-2.249,0.805
-2.369,0.726
-2.351,0.46
-2.436,-1.551
-2.36,-0.377
-2.399,1.563
-2.437,-0.341
-2.579,-0.738
-2.561,-0.037
-2.6,-0.172
-2.593,-0.467
-2.686,-1.442
-2.629,-0.413
-2.739,-1.17
-2.848,1.361
-2.872,-0.355
-2.819,-0.336
-2.906,1.513
-3.027,-0.172
-3.086,-1.674
-3.0,-0.626
3.13,-0.697
3.072,1.233
2.977,0.389
2.944,1.863
2.931,0.161
2.896,-1.051
2.923,1.018
2.923,-0.458
2.896,1.014
2.814,-0.26
2.877,-0.141
2.793,-0.303
2.754,0.943
2.648,-0.175
2.508,-0.975
2.486,-0.393
2.387,1.668
1.986,-0.485
1.94,0.058
1.921,1.314
1.752,0.782
1.648,1.794
1.453,-1.095
1.378,-0.446
1.436,1.764
1.41,-0.549
1.294,0.652
1.312,-0.423
1.187,0.363
1.194,-1.758
1.24,1.527
1.218,-0.913
1.146,1.839
1.153,1.046
1.089,-0.344
1.072,-0.704
1.112,1.956
1.076,0.516
0.968,0.97
0.911,1.144
0.959,0.121
0.734,-1.377
0.695,-1.782
0.652,0.097
0.679,-1.113
0.679,-0.769
0.668,-1.332
0.556,-1.039
0.597,-0.358
0.51,-1.702
0.441,-0.32
0.492,-0.609
0.416,-0.543
0.466,-0.086
0.438,-0.986
0.355,-1.47
0.353,0.763
0.26,0.825
0.282,1.756
0.26,-0.5
0.052,-0.339
-0.029,-2.197
-0.266,-2.179
-0.609,-2.072
-1.509,-2.299
-1.665,-1.998
-2.937,-2.18
-2.941,-2.174
2.922,-2.268
2.868,-2.092
2.314,-2.288
1.97,-2.23
1.002,-2.302
0.048,-2.231
-0.811,1.968
-1.706,2.024
-2.449,2.056
-2.73,2.091
2.062,2.051
0.591,2.149
0.562,2.056
0.024,-0.466
1.807,0.406
1.325,0.014
1.234,-1.86
0.21,-1.308
0.127,-0.651
0.008,-0.257
0.017,0.842
-0.136,1.708
-0.145,-1.846
-0.155,1.251
-0.408,1.416
-0.425,-1.054
-0.432,-1.042
-0.559,-1.161
-1.04,-0.974
-1.502,0.248
-1.664,1.658
-1.575,1.49
-1.575,1.426
-1.779,1.007
-1.804,0.439
-1.94,1.813
-1.789,-1.768
-1.982,0.499
-2.036,0.457
-2.08,-0.287
-2.057,1.384
-2.056,-0.115
-2.128,1.739
-2.322,1.821
-2.313,-0.523
-2.385,-1.215
-2.515,-1.797
-2.411,0.522
-2.534,-1.811
-2.562,1.292
-2.458,0.731
-2.547,-0.652
-2.58,0.962
-2.764,-1.085
-2.822,-0.391
-2.853,-0.394
-2.983,1.609
-2.9,-1.385
-2.911,1.577
-3.065,1.533
-3.109,-1.242
3.052,2.016
3.034,0.186
3.086,-0.352
2.963,-0.415
3.107,-0.915
2.863,-1.226
2.97,1.561
2.545,-1.357
2.387,-1.706
2.366,0.245
2.27,-1.893
2.304,0.034
2.104,1.348
2.143,1.706
2.12,-0.768
1.952,1.896
1.928,1.796
1.786,0.117
1.31,1.51
1.153,-0.554
1.211,0.423
0.933,0.498
0.986,0.234
0.859,-1.245
0.843,-1.035
0.638,-1.75
0.579,-0.412
0.567,-0.452
0.516,1.279
0.48,0.194
0.445,1.563
0.416,1.697
0.365,-0.537
0.215,-1.365
0.199,-0.749
0.149,-0.746
0.283,1.949
0.241,-1.189
0.209,1.901
0.05,0.077
-0.337,-2.032
-0.404,-2.078
-1.378,-2.201
-2.478,-2.054
2.92,-2.076
2.816,-2.286
1.657,-2.206
0.97,-2.205
0.921,-2.306
-1.235,1.928
-2.087,1.987
-2.339,2.083
-3.053,2.14
2.531,2.086
2.384,1.869
1.842,2.104
1.755,2.125
1.031,2.025
0.574,1.968
0.531,2.132
0.264,2.002
-2.077,1.277
3.124,-0.88
0.951,-1.55
1.479,0.468
0.716,1.158
0.783,1.595
0.544,1.338
1.301,0.476
0.871,0.326
0.814,-0.238
0.744,-0.445
-0.69,-1.842
1.009,-1.871
0.932,1.586
-1.832,1.693
-0.009,1.377
-0.225,1.629
-0.209,-0.723
-0.271,-1.125
-0.289,-0.371
-0.269,2.032
-0.273,-0.039
-0.722,0.869
-0.733,0.113
-0.692,0.005
-0.883,0.257
-0.96,-0.154
-0.954,-1.029
-0.969,0.351
-1.031,0.447
-1.059,0.434
-0.99,-0.755
-1.001,0.556
-1.017,0.351
-1.103,-1.169
-1.202,0.59
-1.255,1.594
-1.282,-1.304
-1.475,-0.808
-1.409,2.182
-1.615,1.06
-1.611,-1.114
-1.609,1.741
-1.63,0.503
-1.703,0.03
-1.633,0.426
-1.634,2.039
-1.719,-0.568
-1.742,-1.248
