-0.152,0.426
-0.172,2.648
-0.288,1.636
-0.319,-0.777
-0.493,-0.413
-0.464,-0.373
-0.669,-0.328
-0.794,0.437
-0.801,-0.198
-1.095,2.643
-1.041,1.267
-1.208,-0.029
-1.378,0.264
-1.488,1.155
-1.477,-1.049
-1.457,2.176
-1.484,2.684
-1.603,2.229
-1.584,1.188
-1.741,0.337
-1.841,-0.038
-1.837,0.987
-1.956,-0.061
-1.954,0.079
-1.95,1.263
-2.009,0.055
-1.974,2.3
-2.007,1.943
-2.065,-0.76
-2.047,0.648
-2.042,-0.955
-2.173,-0.905
-2.193,0.718
-2.258,0.177
-2.257,1.944
-2.329,-0.008
-2.396,2.116
-2.353,-0.808
-2.434,1.631
-2.417,-0.754
-2.404,2.597
-2.511,1.088
-2.454,0.276
-2.535,-0.521
-2.593,1.647
-2.652,-0.899
-2.699,-0.999
-2.731,-1.096
-2.83,1.111
-2.869,0.454
-2.896,1.068
-2.86,0.275
-2.861,0.3
-2.933,2.773
-3.035,0.402
-3.065,0.476
2.964,-0.746
2.895,1.648
2.922,0.553
2.838,2.652
2.773,2.511
2.724,0.892
2.796,2.012
2.769,0.692
2.667,1.289
2.589,0.356
2.399,0.582
2.364,0.517
2.396,2.639
2.335,1.335
2.254,-0.711
2.155,-0.461
2.221,2.393
2.129,0.005
2.126,1.522
2.136,1.707
2.028,0.832
1.967,2.504
1.967,-0.514
1.876,1.703
1.917,-0.2
1.779,0.633
1.664,0.241
1.53,1.698
1.466,1.506
1.493,-0.901
1.299,-0.48
1.23,0.214
1.304,0.682
1.209,0.823
1.257,-1.122
1.149,2.15
1.117,0.045
1.149,2.949
1.039,0.32
0.975,0.476
0.988,0.494
0.925,-0.063
0.957,-0.401
0.922,-0.629
0.942,-0.455
0.832,0.364
0.828,1.696
0.884,1.45
0.802,1.735
0.452,0.56
0.344,0.162
0.343,-0.021
0.339,0.311
0.363,0.926
0.304,-0.362
0.332,0.922
0.153,1.851
0.046,-0.1
0.031,1.764
0.067,0.102
-0.529,-1.374
-0.495,-1.216
-0.859,-1.155
-1.435,-1.109
-1.461,-1.498
-2.938,-1.208
-3.009,-1.35
-3.005,-1.348
2.956,-1.306
2.286,-1.441
0.899,-1.362
0.573,-1.143
-0.148,2.959
-1.175,2.982
-1.49,3.159
-1.63,3.289
-1.605,3.058
-1.668,3.124
-1.983,3.299
-2.187,3.098
1.706,2.93
1.533,3.326
1.014,3.198
0.906,3.185
0.701,3.12
0.092,3.321
-0.539,-0.812
-0.554,-1.078
-1.918,0.165
-2.137,2.549
-2.789,-0.734
2.11,1.703
1.209,2.449
1.091,2.423
-0.008,0.207
-0.099,-0.71
-0.144,-1.021
-0.333,1.497
-0.39,2.604
-0.274,0.397
-0.416,-0.519
-0.441,1.532
-0.516,2.572
-0.502,2.567
-0.561,2.908
-0.704,-0.001
-0.712,1.108
-1.016,-0.012
-1.11,0.429
-1.368,-0.595
-1.401,2.418
-1.292,2.67
-1.498,0.511
-1.445,1.028
-1.56,2.883
-1.71,1.735
-1.757,-0.788
-1.841,-0.659
-1.969,1.515
-1.997,-1.044
-2.028,1.477
-2.064,-1.104
-2.01,0.651
-2.022,2.702
-2.058,1.124
-2.079,1.457
-2.311,-0.841
-2.187,0.14
-2.224,0.482
-2.283,1.814
-2.699,2.647
-2.723,0.452
-2.755,2.628
-3.05,0.135
-3.052,-0.987
-3.068,0.698
3.138,1.532
3.117,2.196
3.042,1.885
2.997,2.434
2.734,2.572
2.803,0.381
2.619,2.555
2.598,0.881
2.547,-0.039
2.508,0.005
2.337,-1.075
2.137,-0.734
2.068,1.977
2.191,1.809
1.906,2.644
1.611,0.035
1.538,0.343
1.433,2.507
1.493,0.356
1.501,0.288
1.289,1.52
1.212,1.497
1.279,2.764
1.161,0.744
1.021,0.301
1.015,0.919
0.846,1.912
0.939,0.189
0.648,0.545
0.367,0.096
0.323,-0.917
0.364,-0.501
0.242,-0.824
0.317,1.602
0.011,2.262
0.141,1.592
0.106,0.475
0.089,-0.028
0.088,-0.323
-0.212,-1.2
-0.43,-1.463
-1.013,-1.312
-1.318,-1.307
-1.747,-1.324
-2.016,-1.156
-2.229,-1.322
-2.824,-1.332
2.128,-1.438
1.061,-1.51
0.767,-1.283
0.63,-1.423
0.609,-1.019
0.211,-1.382
0.0,-1.078
-0.815,2.863
-1.024,3.201
-1.28,3.243
-1.466,3.106
-2.689,3.052
-2.876,2.897
-3.084,3.09
2.537,3.058
1.927,3.106
1.781,3.092
0.423,3.02
-2.556,2.193
