-0.016,2.249
-0.031,0.466
0.034,0.307
-0.182,0.606
-0.199,1.511
-0.182,0.999
-0.273,0.368
-0.224,0.419
-0.335,0.425
-0.288,1.821
-0.411,2.318
-0.42,1.259
-0.441,-0.761
-0.577,-0.179
-0.607,0.821
-0.651,1.959
-0.661,1.333
-0.67,0.989
-0.63,-0.238
-0.716,0.642
-0.718,0.003
-0.662,1.542
-0.792,1.872
-0.739,2.114
-0.842,1.213
-0.79,-0.136
-0.944,0.022
-0.947,0.215
-0.885,0.346
-0.92,0.986
-1.014,2.579
-1.022,1.388
-1.13,1.636
-1.15,1.072
-1.118,1.983
-1.194,1.649
-1.176,2.428
-1.146,2.722
-1.209,1.505
-1.273,1.763
-1.217,2.043
-1.319,1.258
-1.302,2.836
-1.42,1.868
-1.462,0.994
-1.504,0.18
-1.529,-0.459
-1.611,-0.227
-1.638,0.589
-1.691,-0.78
-1.738,-0.108
-1.698,-0.67
-1.805,0.702
-1.907,1.507
-1.921,0.453
-1.874,2.443
-1.904,-0.38
-1.921,1.92
-2.018,2.248
-1.994,0.888
-2.026,-0.651
-2.094,0.535
-2.08,-0.134
-2.164,2.785
-2.182,0.474
-2.139,-0.834
-2.23,2.057
-2.252,0.756
-2.188,1.055
-2.206,1.816
-2.247,0.25
-2.324,1.703
-2.354,1.506
-2.423,0.897
-2.372,1.522
-2.378,2.697
-2.397,1.022
-2.468,3.047
-2.427,1.386
-2.488,0.931
-2.504,2.201
-2.511,2.05
-2.473,-0.415
-2.472,-0.357
-2.519,-0.43
-2.522,1.06
-2.571,0.972
-2.606,0.066
-2.549,1.12
-2.668,1.775
-2.701,2.519
-2.692,2.886
-2.656,0.204
-2.786,-0.513
-2.815,2.548
-2.859,0.4
-2.981,0.526
-3.06,0.497
3.086,1.826
3.07,1.991
3.0,1.029
2.931,0.529
2.994,0.934
2.94,-0.24
2.896,2.22
2.839,0.798
2.719,0.223
2.756,0.124
2.741,0.214
2.675,0.762
2.579,0.081
2.614,0.982
2.524,1.792
2.578,-0.2
2.544,2.526
2.404,2.775
2.377,-0.879
2.31,1.984
2.195,1.612
2.194,0.66
2.104,1.119
2.079,-0.603
2.021,0.132
2.068,1.783
2.084,-0.744
2.003,-0.055
1.933,0.485
1.879,-0.454
1.795,0.387
1.776,1.284
1.762,0.253
1.643,-0.479
1.472,2.714
1.391,2.0
1.334,-0.638
1.32,3.056
1.316,0.676
1.22,0.643
1.241,-0.674
1.135,-0.144
1.029,1.066
1.005,0.026
0.974,0.688
0.968,-0.337
0.96,2.75
0.872,1.905
0.683,0.683
0.587,0.685
0.433,0.242
0.44,1.798
0.366,0.645
0.344,-0.789
0.356,1.975
0.357,-0.313
0.294,1.784
0.203,-0.223
0.219,-0.601
0.138,1.789
0.203,0.868
0.093,2.916
0.1,1.071
0.125,1.787
-0.083,-0.917
-0.106,-0.943
-1.38,-1.263
-1.999,-1.329
-2.114,-1.031
-2.211,-1.038
-2.32,-1.09
-2.812,-0.933
-3.11,-1.0
2.426,-0.898
2.239,-0.984
2.1,-1.153
2.049,-1.145
1.798,-0.977
1.644,-0.917
