-0.052,-0.976
-0.121,-0.387
-0.118,-0.303
-0.13,0.408
-0.078,0.92
-0.186,-0.867
-0.156,-2.1
-0.192,-0.696
-0.227,-0.843
-0.306,-0.194
-0.345,-1.326
-0.441,-0.712
-0.533,-1.074
-0.684,-2.077
-0.6,-0.774
-0.676,0.102
-0.783,-1.177
-0.867,0.655
-0.971,-0.483
-0.918,-1.429
-0.949,0.532
-0.984,-0.035
-1.008,-1.055
-1.235,-0.499
-1.336,-0.817
-1.32,-1.724
-1.508,-1.58
-1.47,-1.495
-1.572,-0.878
-1.614,0.877
-1.638,1.232
-1.653,-1.908
-1.74,0.719
-1.801,-0.479
-1.889,0.035
-1.908,0.145
-1.875,-0.899
-1.874,0.43
-1.876,-1.685
-1.928,1.542
-1.868,0.322
-1.892,0.37
-1.913,-0.471
-2.002,0.712
-2.01,1.405
-2.021,-0.73
-2.013,1.637
-2.039,1.054
-1.997,-2.321
-2.072,0.846
-2.078,1.227
-2.034,-2.251
-2.088,1.458
-2.103,1.483
-2.103,0.819
-2.122,0.489
-2.071,-1.422
-2.22,-2.131
-2.152,-1.165
-2.231,-0.718
-2.277,-1.131
-2.367,0.235
-2.327,-1.788
-2.31,-1.744
-2.339,0.769
-2.419,0.84
-2.387,-1.936
-2.483,-1.223
-2.404,0.016
-2.492,0.736
-2.513,-1.001
-2.512,-0.78
-2.55,-0.818
-2.514,-0.084
-2.577,1.128
-2.545,-1.107
-2.618,0.078
-2.672,-2.121
-2.684,-1.264
-2.617,-1.301
-2.632,-0.799
-2.651,-0.461
-2.665,1.417
-2.714,-0.904
-2.808,-1.214
-2.822,-1.68
-2.848,-1.451
-2.77,0.853
-2.789,0.607
-2.846,-2.303
-2.855,0.028
-2.889,-0.97
-2.923,-1.576
-2.909,-0.439
-2.992,-0.499
-3.096,0.944
3.125,-0.832
3.018,-2.376
2.944,-0.127
2.933,-0.05
2.991,-1.076
2.964,-2.346
2.83,0.634
2.821,-2.202
2.798,-1.951
