-0.021,-0.227
-0.077,1.606
-0.145,1.376
-0.146,0.445
-0.119,-1.348
-0.251,-1.003
-0.395,0.02
-0.452,1.394
-0.454,-0.881
-0.477,-1.477
-0.526,-0.189
-0.559,1.899
-0.566,0.006
-0.586,-1.417
-0.536,-0.425
-0.647,0.496
-0.594,0.452
-0.745,-1.072
-0.7,-1.141
-0.68,-0.847
-0.709,1.506
-0.702,-1.057
-0.708,-1.345
-0.84,-0.021
-0.787,1.18
-0.816,1.425
-0.848,1.762
-0.867,-0.26
-1.019,0.787
-0.969,0.428
-1.06,-1.434
-1.05,-0.215
-1.068,0.503
-1.093,1.17
-1.077,-0.601
-1.163,-0.222
-1.173,-0.901
-1.202,-1.403
-1.177,0.637
-1.202,-1.388
-1.267,-0.196
-1.315,-0.263
-1.308,-1.244
-1.393,-1.205
-1.417,1.325
-1.358,-0.753
-1.351,1.258
-1.36,0.941
-1.427,-1.132
-1.399,1.54
-1.419,1.96
-1.446,1.712
-1.514,1.255
-1.555,0.275
-1.55,1.63
-1.58,-1.488
-1.671,1.262
-1.616,-1.447
-1.624,0.018
-1.695,1.98
-1.712,-1.183
-1.714,0.884
-1.783,-0.16
-1.758,1.081
-1.823,0.381
-1.818,-1.203
-1.751,-0.875
-1.76,1.669
-1.768,0.418
-1.77,1.622
-1.904,-0.228
-1.912,0.518
-1.96,0.611
-1.97,1.125
-1.905,1.028
-1.96,-0.746
-1.902,1.388
-1.977,0.999
-2.01,-0.484
-1.963,2.003
-2.046,-0.996
-2.033,1.267
-2.05,0.75
-2.225,1.351
-2.233,1.838
-2.198,0.518
-2.215,1.191
-2.559,-0.414
-2.565,-1.393
-2.636,0.245
-2.65,0.555
-2.651,0.526
-2.795,1.435
-2.818,1.559
-2.951,0.558
-2.964,1.564
-2.947,0.822
-2.953,0.624
-3.042,-0.761
-3.081,1.767
-3.016,-1.442
-3.108,-0.947
-3.055,1.979
3.136,1.625
-3.136,0.449
3.126,1.552
3.065,1.193
2.998,1.705
2.948,1.363
2.894,2.194
2.921,1.738
2.833,1.303
2.891,0.875
2.827,1.681
2.842,-1.363
2.752,-0.643
2.812,0.782
2.748,2.337
2.783,-1.345
2.783,-1.543
2.712,0.457
2.676,-0.342
2.562,1.325
2.521,-0.121
2.487,2.371
2.474,-0.595
2.48,0.313
2.39,1.222
2.395,-1.232
2.427,0.265
2.371,0.946
2.31,0.904
2.331,1.61
2.359,-0.903
2.342,1.964
2.302,0.966
2.243,1.612
2.277,-1.51
2.181,-0.811
2.22,1.066
2.126,-0.993
2.168,0.719
2.12,1.882
2.045,-0.343
2.068,0.433
2.126,-1.009
2.01,-0.462
1.942,0.282
1.937,1.444
1.921,1.922
1.997,1.398
1.902,0.116
1.891,0.125
1.882,-1.162
1.876,2.431
1.848,0.591
1.863,0.128
1.837,0.472
1.887,-0.089
1.83,-0.283
1.802,1.706
1.855,-0.484
1.777,-1.497
1.774,-1.587
1.746,1.489
1.788,1.39
1.777,-0.405
1.725,-0.707
1.618,1.183
1.522,0.098
1.514,1.321
1.526,2.314
1.569,-0.38
1.526,0.989
1.452,-0.991
1.442,-1.071
1.506,1.609
1.436,0.96
1.478,2.138
1.466,0.393
1.37,-0.082
1.426,1.405
1.414,1.031
1.335,-0.205
1.346,-0.631
1.344,1.82
1.33,0.176
1.389,0.631
1.357,1.3
1.324,1.807
1.247,0.83
1.234,0.856
1.212,-0.673
1.213,-0.443
1.19,-1.276
1.117,1.032
1.031,-0.357
1.007,-1.351
0.989,1.438
0.923,1.895
0.82,2.177
0.614,-0.655
0.363,-1.52
0.375,-0.684
0.384,1.075
0.379,-0.587
0.281,0.279
0.329,0.349
0.325,1.616
0.289,0.046
0.192,0.758
0.088,2.178
0.032,2.28
0.095,0.175
-0.832,-1.675
-0.998,-1.763
-1.386,-1.575
-1.383,-1.545
2.369,-1.717
1.853,-1.644
1.287,-1.624
1.108,-1.816
0.71,-1.716
-0.011,2.442
-0.489,2.708
-0.9,2.679
-1.135,2.496
-1.174,2.684
-1.18,2.647
-1.558,2.847
-1.571,2.772
-2.082,2.43
-2.204,2.802
-2.349,2.6
-2.365,2.619
2.844,2.719
2.701,2.684
2.599,2.52
2.649,2.61
2.325,2.653
1.986,2.785
1.951,2.647
1.862,2.533
1.604,2.724
1.575,2.534
1.012,2.535
0.971,2.508
