-0.072,-0.354
-0.066,-2.338
-0.144,-1.167
-0.08,-2.915
-0.083,-0.199
-0.118,-3.148
-0.172,-3.274
-0.17,0.203
-0.28,-0.362
-0.317,-0.77
-0.262,-2.626
-0.243,-1.664
-0.341,-1.326
-0.308,-2.452
-0.373,0.256
-0.378,-0.039
-0.385,-0.757
-0.371,-1.762
-0.441,-1.586
-0.415,-1.828
-0.405,-3.406
-0.481,-1.703
-0.547,-1.002
-0.498,-1.828
-0.586,0.276
-0.583,-0.519
-0.54,-2.538
-0.591,-1.563
-0.603,-3.404
-0.638,-0.487
-0.699,-1.531
-0.699,0.498
-0.791,-0.168
-0.895,-1.68
-0.865,-0.143
-0.915,-0.905
-0.907,0.201
-0.993,-2.04
-0.95,-0.686
-0.974,-3.195
-0.977,-2.521
-1.046,-1.171
-1.049,-1.32
-1.169,-1.149
-1.285,-2.85
-1.301,0.125
-1.255,0.107
-1.366,-0.183
-1.399,0.171
-1.447,-1.471
-1.527,-2.407
-1.629,-3.048
-1.648,-0.72
-1.705,0.387
-1.773,-1.02
-1.738,-3.093
-1.83,-2.237
-1.869,-2.357
-1.818,-2.395
-1.838,-0.899
-1.908,-0.549
-1.864,-1.465
-1.899,-1.382
-1.98,-2.977
-1.99,-0.666
-1.984,-0.826
-2.067,-0.677
-2.027,-2.574
-2.014,-0.626
-2.092,-1.348
-2.067,-1.013
-2.12,-1.458
-2.199,-0.55
-2.218,-1.743
-2.147,0.345
-2.29,-2.51
-2.271,-2.683
-2.269,0.106
-2.273,-1.232
-2.388,-2.777
-2.391,-3.125
-2.316,-0.06
-2.412,-2.295
-2.366,0.23
-2.369,-2.616
-2.417,-2.913
-2.478,-2.488
-2.507,-0.335
-2.57,-2.596
-2.584,-1.039
-2.632,-1.795
-2.56,-1.44
-2.707,-1.345
-2.744,-0.435
-2.68,0.109
-2.692,0.306
-2.755,-0.526
-2.714,-0.746
-2.818,0.448
-2.812,-1.553
-2.837,-0.154
-2.884,0.214
-2.923,-1.334
-2.979,-1.387
-2.964,-0.854
-3.029,-1.716
-3.044,-0.207
-3.073,-1.072
-3.137,-2.229
-3.088,0.47
-3.096,-2.023
3.132,-1.808
3.057,-2.328
3.097,-1.832
3.019,-2.523
2.985,-2.07
2.929,-1.294
2.848,-1.135
2.851,-1.081
2.78,-2.035
2.806,-1.944
2.807,-1.086
2.783,-0.215
2.604,0.309
2.571,-3.527
2.649,-0.454
2.628,-0.236
2.512,-1.825
2.541,-1.749
2.47,-1.592
2.453,-1.413
2.353,0.089
2.31,-0.53
2.287,-1.145
2.367,-1.289
2.23,-0.494
2.296,-0.54
2.277,-1.724
2.227,0.345
