-0.204,1.899
-0.227,3.062
-0.233,0.143
-0.172,0.95
-0.19,-0.288
-0.259,1.013
-0.346,2.15
-0.318,1.063
-0.4,0.607
-0.436,1.058
-0.456,-0.042
-0.531,2.361
-0.487,2.659
-0.556,1.258
-0.564,1.46
-0.645,-0.115
-0.625,1.389
-0.584,2.426
-0.651,1.456
-0.695,0.719
-0.706,0.586
-0.694,0.565
-0.754,0.673
-0.823,0.823
-0.922,2.485
-0.868,2.211
-0.912,3.343
-0.899,2.037
-0.925,0.938
-0.952,3.066
-1.167,1.444
-1.219,2.111
-1.166,1.074
-1.304,-0.171
-1.335,1.401
-1.271,3.359
-1.335,1.262
-1.385,0.376
-1.45,0.689
-1.534,1.032
-1.572,2.135
-1.54,0.845
-1.649,3.264
-1.761,2.868
-1.771,2.06
-1.751,0.58
-1.792,2.715
-1.88,0.771
-1.945,1.213
-1.955,0.817
-1.955,1.276
-2.108,1.277
-2.118,0.454
-2.277,2.713
-2.316,0.83
-2.339,3.012
-2.396,2.277
-2.446,1.468
-2.508,2.321
-2.504,2.989
-2.584,0.244
-2.611,1.589
-2.612,2.93
-2.577,-0.421
-2.72,1.471
-2.756,1.61
-2.869,1.265
-2.836,0.406
-2.838,3.157
-2.865,2.673
-2.901,0.954
-2.994,0.532
-2.994,1.729
-3.029,1.902
-3.08,2.074
-3.027,2.64
-3.105,0.657
-3.103,-0.648
3.099,3.06
3.073,0.766
3.045,1.962
2.902,1.806
2.98,0.549
2.968,1.782
2.901,1.429
2.951,-0.62
2.948,2.885
2.878,-0.275
2.906,1.285
2.883,1.931
2.817,0.347
2.853,-0.432
2.766,1.223
2.727,0.824
2.728,2.277
2.713,1.016
2.6,2.172
2.57,2.333
2.556,1.646
2.564,1.514
2.545,0.3
2.576,2.805
2.574,1.081
2.514,2.184
2.516,1.606
2.48,2.485
2.479,3.33
2.363,0.136
2.416,1.568
2.387,2.81
2.349,1.174
2.256,2.113
2.217,0.335
2.207,3.358
2.177,1.98
2.184,0.166
2.105,2.43
2.012,3.118
2.021,1.713
1.918,3.264
1.814,-0.411
1.699,1.459
1.633,1.014
1.562,-0.248
1.504,0.252
1.498,3.183
1.491,3.151
1.428,2.282
1.348,1.981
1.24,-0.026
1.214,0.001
1.125,-0.516
1.048,2.693
1.031,2.086
0.944,2.56
0.912,1.171
0.899,2.384
0.845,0.47
0.801,0.546
0.744,0.627
0.699,-0.611
0.639,0.618
0.694,0.933
0.667,1.572
0.672,1.426
0.576,0.603
0.471,0.258
0.548,0.632
0.48,1.205
0.532,-0.202
0.44,0.061
0.426,-0.611
0.342,2.984
0.288,-0.116
0.316,0.514
0.338,-0.41
0.267,1.3
0.311,1.111
0.276,0.17
0.255,3.049
0.273,2.542
0.162,0.584
0.222,1.155
0.108,2.349
0.106,1.559
0.071,1.813
0.027,0.08
0.004,1.517
0.041,2.06
0.038,0.752
-1.878,-1.069
-1.877,-1.06
-1.917,-0.905
-2.747,-1.123
-2.806,-1.069
-2.83,-1.108
-2.9,-0.814
-2.986,-1.06
3.121,-1.047
3.002,-0.969
2.819,-0.748
2.634,-0.802
1.978,-0.896
1.484,-0.845
1.437,-1.153
1.052,-0.777
0.872,-0.989
0.697,-1.085
0.268,-0.992
-0.227,3.647
-0.454,3.393
-0.739,3.487
-1.198,3.482
-1.202,3.423
-1.418,3.675
-2.592,3.242
3.097,3.498
2.817,3.454
2.822,3.451
1.628,3.643
1.075,3.49
1.003,3.632
1.011,3.742
0.886,3.435
0.209,3.404
-0.46,3.173
-1.787,2.451
-2.049,0.945
-2.334,-0.538
-2.437,2.645
2.841,0.196
2.308,2.166
1.4,2.92
1.177,2.258
0.254,3.217
-0.402,-0.936
-0.329,-0.903
1.014,-0.921
-0.091,3.041
