-0.005,1.7
-0.084,-1.414
-0.079,1.63
-0.1,0.407
-0.133,-1.548
-0.122,-2.065
-0.139,-2.113
-0.089,-0.128
-0.156,-2.008
-0.231,-0.916
-0.161,0.29
-0.254,-0.391
-0.309,-1.141
-0.294,-0.462
-0.333,1.25
-0.363,0.631
-0.324,-1.235
-0.337,0.128
-0.363,-1.254
-0.38,0.363
-0.393,-0.839
-0.418,-0.679
-0.408,-1.828
-0.475,-0.576
-0.55,-0.428
-0.52,1.371
-0.532,-1.214
-0.618,-1.67
-0.593,-1.193
-0.696,-0.64
-0.654,-0.301
-0.665,-0.255
-0.729,-1.007
-0.697,-0.014
-0.784,-1.181
-0.724,-0.631
-0.745,-0.319
-0.847,-1.706
-0.779,-0.675
-0.807,-0.917
-0.918,1.245
-0.916,-0.853
-0.875,0.202
-0.869,-1.687
-0.891,-1.287
-0.984,-0.318
-0.924,0.889
-0.964,-0.352
-0.987,-1.685
-1.097,-1.913
-1.06,-2.055
-1.157,1.405
-1.092,-1.817
-1.137,0.812
-1.169,-1.428
-1.23,-0.217
-1.324,-2.228
-1.329,-1.593
-1.485,-0.631
-1.503,1.427
-1.599,-1.067
-1.573,-1.003
-1.679,-0.735
-1.691,-0.308
-1.771,-0.883
-1.736,-0.846
-1.822,-1.981
-1.847,-2.068
-1.979,-1.25
-1.911,0.763
-2.007,-1.698
-1.978,-0.707
-2.036,1.494
-2.165,-0.263
-2.285,-0.857
-2.286,-0.095
-2.387,-0.129
-2.458,0.516
-2.424,-1.056
-2.444,0.767
-2.479,-1.035
-2.562,-0.089
-2.599,-0.38
-2.575,0.605
-2.676,-0.597
-2.699,-1.765
-2.718,0.424
-2.682,0.198
-2.755,-0.195
-2.789,0.056
-2.801,-0.212
-2.906,-2.139
-2.938,1.243
-2.945,0.158
-3.012,-2.043
-3.125,0.29
-3.133,1.17
-3.113,1.365
-3.129,-0.791
3.055,0.835
3.033,0.897
2.954,0.801
3.025,0.16
2.952,-1.19
2.879,-0.735
2.915,-1.888
2.898,-0.561
2.809,-1.041
2.715,0.503
2.693,-2.299
2.737,0.181
2.642,-2.132
2.572,-1.273
2.639,-1.909
2.577,-2.018
2.528,0.042
2.516,0.137
2.511,-1.564
2.48,-0.612
2.368,0.476
2.368,0.229
2.423,0.457
2.406,-2.229
2.39,-0.143
2.387,0.146
2.288,-1.445
2.231,-0.202
2.198,0.807
2.203,1.709
2.175,0.037
2.026,1.588
2.023,-0.445
2.002,1.069
2.05,-0.193
1.955,-1.603
1.904,0.652
1.777,0.778
1.732,-1.318
1.719,-0.699
1.731,-0.012
1.598,1.658
1.531,-0.82
1.474,1.521
1.501,-0.742
1.413,0.68
1.291,0.633
1.174,1.0
1.177,0.601
1.132,1.451
0.986,-1.252
0.97,0.422
0.898,-1.597
0.958,-0.264
0.863,-0.832
0.882,-1.42
0.688,-2.133
0.734,-0.39
0.637,-1.404
0.595,-0.187
0.629,-0.055
0.517,-1.572
0.471,-1.491
0.45,0.829
0.433,-0.726
0.335,0.155
0.324,-0.499
0.294,-1.28
0.339,-1.304
0.324,-2.236
0.289,1.372
0.276,-1.435
0.191,-0.714
0.155,-0.934
0.157,0.816
0.192,-1.793
0.145,0.731
0.194,-1.218
0.115,-1.511
0.142,-1.034
0.135,-0.206
0.069,-1.718
0.038,0.122
-0.203,-2.515
-0.247,-2.47
-1.076,-2.299
-1.397,-2.576
-2.763,-2.626
-2.869,-2.747
-2.85,-2.606
-3.051,-2.404
-3.006,-2.603
2.798,-2.675
2.779,-2.519
2.573,-2.8
2.276,-2.632
2.194,-2.733
2.146,-2.445
0.782,-2.671
0.771,-2.551
0.639,-2.524
0.181,-2.579
0.066,-2.712
-0.262,1.79
-1.937,1.497
-2.561,1.755
-2.547,1.856
-2.777,1.973
2.965,1.9
2.526,1.935
2.347,1.74
0.979,1.977
-2.921,-1.297
2.84,-0.765
1.958,1.235
1.532,-0.901
1.288,-2.141
0.323,1.39
0.197,-1.114
2.823,-2.732
2.719,-2.419
1.322,-2.505
2.839,1.833
-0.051,-0.594
-0.099,0.637
-0.001,0.495
-0.112,-0.417
-0.049,-2.2
-0.174,0.313
-0.22,-0.223
-0.313,0.074
-0.201,-1.411
-0.276,0.425
-0.288,0.605
-0.481,0.216
-0.417,1.26
-0.527,-1.459
-0.531,-1.255
-0.648,-0.74
-0.826,-0.079
-0.906,0.129
-0.957,-0.083
-0.84,-1.929
-0.973,0.032
-1.008,-1.111
-0.96,-1.047
-1.288,0.951
-1.203,-0.073
-1.199,-0.975
-1.293,-2.036
-1.342,-0.761
-1.486,1.321
-1.744,-0.983
-1.891,-0.09
-1.945,-1.406
-2.09,-0.823
-1.991,-0.457
-2.19,0.633
-2.28,-0.986
-2.426,-1.24
-2.482,-1.246
-2.452,1.131
-2.798,0.241
-2.817,0.168
-3.03,-0.082
-3.022,0.065
-2.949,-0.765
-3.115,0.938
-3.082,-1.428
3.042,1.121
-3.14,1.033
3.0,0.347
2.941,-0.177
2.891,-1.64
2.858,-2.173
2.829,0.087
2.654,-2.262
2.645,-0.41
2.623,-0.499
2.58,-1.218
2.56,-0.25
2.655,-0.909
2.522,-1.061
2.493,-0.409
2.563,1.373
2.529,-0.364
2.43,-1.429
2.307,-1.358
2.182,1.007
2.289,0.697
2.238,-0.168
2.042,1.569
2.019,-0.147
1.923,-0.809
1.862,-1.915
1.903,-0.3
1.769,-1.09
1.827,-2.217
1.751,-1.329
1.606,-0.624
1.714,-2.1
1.541,1.223
1.591,1.35
1.375,-2.043
1.36,-2.018
1.204,0.23
0.993,-0.385
0.945,0.798
1.029,-1.142
0.788,-0.086
0.712,0.031
0.705,-1.233
0.496,-1.503
0.308,-0.757
0.27,0.105
0.214,0.391
0.026,-2.09
0.031,-0.295
-0.032,1.594
-0.111,-2.659
-0.185,-2.604
-0.904,-2.485
-1.058,-2.34
-1.284,-2.475
-1.659,-2.595
-1.779,-2.403
-1.756,-2.398
-2.591,-2.356
2.758,-2.573
2.538,-2.546
2.639,-2.811
2.245,-2.453
1.936,-2.517
1.904,-2.695
1.392,-2.702
0.787,-2.529
0.602,-2.616
-0.042,-2.661
-0.37,1.821
-0.499,1.763
-0.554,1.901
-1.417,1.843
2.754,1.837
1.874,1.769
1.175,1.899
0.879,1.767
0.612,1.611
0.15,1.741
0.004,-1.152
-0.862,1.495
-2.914,-1.994
-2.986,0.11
2.945,-1.841
1.898,-0.025
0.444,-0.354
-0.873,-1.814
-3.121,-1.382
1.778,0.633
1.472,-1.394
0.511,0.661
0.578,0.482
-1.495,1.107
-1.468,-2.245
-2.648,-2.283
2.059,-2.311
0.058,-2.296
-0.027,-2.745
-0.079,-3.114
-0.074,-0.07
-0.095,-1.293
-0.128,-3.248
-0.117,-3.765
-0.134,-3.813
-0.084,-1.828
-0.151,-3.708
-0.226,-2.616
-0.156,-1.41
-0.249,-2.091
-0.304,-2.841
-0.289,-2.162
-0.328,-0.45
-0.358,-1.069
-0.319,-2.935
-0.332,-1.572
-0.358,-2.954
-0.375,-1.337
-0.388,-2.539
-0.413,-2.379
-0.403,-3.528
-0.47,-2.276
-0.545,-2.128
-0.515,-0.329
-0.527,-2.914
-0.613,-3.37
-0.588,-2.893
-0.691,-2.34
-0.649,-2.001
-0.66,-1.955
-0.724,-2.707
-0.692,-1.714
-0.779,-2.881
-0.719,-2.331
-0.74,-2.019
-0.842,-3.406
-0.774,-2.375
-0.802,-2.617
-0.913,-0.455
-0.911,-2.553
-0.87,-1.498
-0.864,-3.387
-0.886,-2.987
-0.979,-2.018
-0.919,-0.811
-0.959,-2.052
-0.982,-3.385
-1.092,-3.613
-1.055,-3.755
-1.152,-0.295
-1.087,-3.517
-1.132,-0.888
-1.164,-3.128
-1.225,-1.917
-1.319,-3.928
-1.324,-3.293
-1.48,-2.331
-1.498,-0.273
-1.594,-2.767
-1.568,-2.703
-1.674,-2.435
-1.686,-2.008
-1.766,-2.583
-1.731,-2.546
-1.817,-3.681
-1.842,-3.768
-1.974,-2.95
-1.906,-0.937
-2.002,-3.398
-1.973,-2.407
-2.031,-0.206
-2.16,-1.963
-2.28,-2.557
-2.281,-1.795
-2.382,-1.829
-2.453,-1.184
-2.419,-2.756
-2.439,-0.933
-2.474,-2.735
-2.557,-1.789
-2.594,-2.08
-2.57,-1.095
-2.671,-2.297
-2.694,-3.465
-2.713,-1.276
-2.677,-1.502
-2.75,-1.895
-2.784,-1.644
-2.796,-1.912
-2.901,-3.839
-2.933,-0.457
-2.94,-1.542
-3.007,-3.743
-3.12,-1.41
-3.128,-0.53
-3.108,-0.335
-3.124,-2.491
3.06,-0.865
3.038,-0.803
2.959,-0.899
3.03,-1.54
2.957,-2.89
2.884,-2.435
2.92,-3.588
2.903,-2.261
2.814,-2.741
2.72,-1.197
2.698,-3.999
2.742,-1.519
2.647,-3.832
2.577,-2.973
2.644,-3.609
