-0.149,-2.01
-0.133,-1.699
-0.23,-0.824
-0.328,-0.006
-0.325,-3.378
-0.443,-1.872
-0.541,-0.993
-0.831,-1.23
-0.879,-1.36
-0.931,-1.425
-0.914,-3.263
-1.024,-2.788
-1.064,-2.711
-1.226,0.062
-1.263,-0.458
-1.346,-2.02
-1.323,-0.548
-1.382,-0.524
-1.456,-0.564
-1.511,-1.181
-1.574,-2.075
-1.558,-0.347
-1.574,-2.251
-1.513,-3.193
-1.575,-3.058
-1.578,-1.515
-1.654,-3.633
-1.568,-1.227
-1.593,-1.547
-1.608,-3.283
-1.709,-0.404
-1.678,-3.477
-1.727,-0.886
-1.843,-3.284
-1.84,-3.699
-1.923,-1.875
-1.876,-3.067
-1.968,-0.993
-1.985,-0.472
-2.001,-2.423
-1.999,-0.082
-1.953,-1.803
-1.999,-3.312
-2.067,-2.184
-2.067,-3.028
-1.999,-1.383
-2.087,-2.934
-2.121,-1.996
-2.219,0.038
-2.23,-1.792
-2.313,-2.129
-2.504,-2.35
-2.632,-2.658
-2.643,-2.976
-2.731,-1.875
-2.701,-3.379
-2.847,-3.166
-2.918,-2.63
-2.918,-0.638
-3.054,-3.195
2.987,-2.649
2.769,-2.934
2.608,-1.904
2.673,-0.211
2.497,-0.697
2.586,-1.147
2.5,-1.696
2.479,-2.398
2.4,-3.216
2.382,-3.003
2.373,-2.253
2.308,-3.25
2.302,-3.493
2.207,-3.036
2.246,-3.263
2.23,-2.952
2.21,-2.132
2.196,-0.905
2.17,-2.02
2.039,-2.046
2.033,-2.922
2.047,-2.616
2.064,-2.908
1.972,-0.156
1.968,-3.662
1.976,-2.454
1.895,-3.406
1.889,-2.414
1.889,0.015
1.862,-2.053
1.812,-2.83
1.81,-2.917
1.747,-0.312
1.684,-2.324
1.649,-1.257
1.58,-2.978
1.647,-1.163
1.626,-2.579
1.541,-0.828
1.5,-2.931
1.432,-0.716
1.493,-3.179
1.348,-3.292
1.348,-1.34
1.417,-2.842
1.379,-0.323
1.395,-0.791
1.314,-1.972
1.318,-3.0
1.303,-2.262
1.297,0.068
1.285,-1.815
1.204,-1.724
1.218,-2.09
1.177,-2.374
1.212,-0.736
1.147,-1.737
1.189,-2.746
1.176,-3.483
1.072,-2.144
1.092,-2.169
1.054,-2.478
1.033,-2.964
0.796,-3.802
0.673,-1.463
0.653,-1.776
0.515,-2.313
0.52,-3.275
0.548,-1.49
0.438,-3.456
0.481,-0.165
0.445,-2.885
0.391,-3.47
0.411,-1.21
0.352,-0.924
0.245,-1.126
0.291,-1.362
0.175,-3.277
0.11,-2.09
-0.977,-3.825
-1.539,-4.131
-1.675,-3.968
-1.838,-4.019
-1.939,-3.943
-2.077,-3.921
-3.075,-3.933
2.891,-4.272
2.81,-4.041
2.677,-4.351
2.549,-3.855
1.687,-3.959
1.659,-3.833
1.217,-4.215
1.084,-3.956
0.688,-4.034
0.664,-4.093
0.233,-4.281
-0.58,0.443
-1.784,0.347
-1.898,0.437
-1.919,0.407
-2.486,0.115
3.064,0.233
1.822,0.375
1.818,0.351
1.7,0.246
1.322,0.243
1.137,0.303
-1.114,-1.992
-1.278,0.159
-1.613,-0.505
-1.624,0.068
-1.977,-0.351
-2.429,-3.108
-2.516,-0.518
-2.585,-0.421
-2.841,-1.238
2.247,-1.666
-2.856,-3.919
2.19,-4.332
-0.014,0.167
-0.157,-1.698
-0.063,0.075
-0.161,-2.113
-0.325,-0.318
-0.183,-3.124
-0.315,-2.381
-0.734,-0.976
-0.762,-1.498
-0.779,-2.745
-0.835,0.049
-0.911,-3.741
-0.921,-3.38
-0.909,-1.174
-0.92,-2.75
-1.081,-3.719
-0.948,-1.279
-0.947,-3.674
-1.013,0.047
-1.22,-3.215
-1.064,-3.524
-1.22,-1.789
-1.082,-2.733
-1.283,-2.799
-1.206,-2.35
-1.382,-0.486
-1.305,-2.999
-1.559,-1.346
-1.494,-3.757
-1.496,-1.478
-1.673,-3.44
-1.72,-3.632
-1.706,-1.501
-1.759,-0.214
-1.768,-1.218
-1.801,-2.276
-1.697,-2.823
-1.852,-2.005
-1.773,-2.41
-1.788,-0.117
-1.964,-3.438
-1.827,-2.921
-1.843,-0.67
-1.867,-1.918
-2.013,-2.652
-2.2,-1.216
-2.291,-1.268
-2.209,-2.667
-2.364,-0.761
-2.38,-0.168
-2.375,-0.708
-2.558,-0.819
-2.654,-1.443
-2.856,-0.32
-2.873,-1.416
-2.779,-3.473
-2.838,-2.677
-3.007,-1.016
-3.134,-3.439
-3.059,-0.175
2.99,-2.352
2.548,-3.561
2.624,-3.62
2.484,-1.663
2.329,-1.483
2.079,-1.815
2.166,-2.321
1.746,-0.104
1.739,-1.974
1.712,-0.189
1.538,-2.16
1.497,-0.109
1.427,-2.809
1.427,-2.43
1.422,-1.492
1.245,-1.83
1.143,0.181
1.18,-1.984
1.113,-3.305
1.054,-3.62
0.683,-1.794
0.499,-0.513
0.464,-0.042
0.298,-3.302
0.208,0.086
-0.849,-4.032
-1.061,-4.047
-1.37,-3.96
-1.593,-4.14
-2.29,-4.018
-2.407,-4.255
-2.554,-3.915
-2.969,-4.272
2.906,-4.064
2.441,-4.225
2.236,-3.939
1.617,-4.231
-0.259,0.408
-0.691,0.321
-0.992,0.18
-1.745,0.394
-2.964,0.393
2.657,0.302
2.038,0.323
2.001,0.292
0.049,-2.218
-2.919,-2.806
1.989,-2.038
1.129,-0.588
1.834,-1.342
1.849,-0.949
1.838,-1.067
0.763,-0.921
0.504,-3.04
0.21,-2.276
-1.556,-2.493
1.956,-2.546
1.619,-2.552
0.196,-1.083
0.159,-1.087
0.016,0.311
-0.081,1.186
-0.179,2.004
-0.176,-1.368
-0.294,0.138
-0.392,1.017
-0.682,0.78
-0.73,0.65
-0.782,0.585
-0.765,-1.253
-0.875,-0.778
-0.915,-0.701
-1.077,2.072
-1.114,1.552
-1.197,-0.01
-1.174,1.462
-1.233,1.486
-1.307,1.446
-1.362,0.829
-1.425,-0.065
-1.409,1.663
-1.425,-0.241
-1.364,-1.183
-1.426,-1.048
-1.429,0.495
-1.505,-1.623
-1.419,0.783
-1.444,0.463
-1.459,-1.273
-1.56,1.606
-1.529,-1.467
-1.578,1.124
-1.694,-1.274
-1.691,-1.689
-1.774,0.135
-1.727,-1.057
-1.819,1.017
-1.836,1.538
-1.852,-0.413
-1.85,1.928
-1.804,0.207
-1.85,-1.302
-1.918,-0.174
-1.918,-1.018
-1.85,0.627
-1.938,-0.924
-1.972,0.014
-2.07,2.048
-2.081,0.218
-2.164,-0.119
-2.355,-0.34
-2.483,-0.648
-2.494,-0.966
-2.582,0.135
-2.552,-1.369
-2.698,-1.156
-2.769,-0.62
-2.769,1.372
-2.905,-1.185
3.136,-0.639
2.918,-0.924
2.757,0.106
2.822,1.799
2.646,1.313
2.735,0.863
2.649,0.314
2.628,-0.388
2.549,-1.206
2.531,-0.993
2.522,-0.243
2.457,-1.24
2.451,-1.483
2.356,-1.026
2.395,-1.253
2.379,-0.942
2.359,-0.122
2.345,1.105
2.319,-0.01
2.188,-0.036
2.182,-0.912
2.196,-0.606
2.213,-0.898
2.121,1.854
2.117,-1.652
2.125,-0.444
2.044,-1.396
2.038,-0.404
2.038,2.025
2.011,-0.043
1.961,-0.82
1.959,-0.907
1.896,1.698
1.833,-0.314
1.798,0.753
1.729,-0.968
1.796,0.847
1.775,-0.569
1.69,1.182
1.649,-0.921
1.581,1.294
1.642,-1.169
1.497,-1.282
1.497,0.67
1.566,-0.832
1.528,1.687
1.544,1.219
1.463,0.038
1.467,-0.99
1.452,-0.252
1.446,2.078
1.434,0.195
1.353,0.286
1.367,-0.08
1.326,-0.364
1.361,1.274
1.296,0.273
1.338,-0.736
1.325,-1.473
1.221,-0.134
1.241,-0.159
1.203,-0.468
1.182,-0.954
0.945,-1.792
0.822,0.547
0.802,0.234
0.664,-0.303
0.669,-1.265
0.697,0.52
0.587,-1.446
0.63,1.845
0.594,-0.875
0.54,-1.46
0.56,0.8
0.501,1.086
0.394,0.884
0.44,0.648
0.324,-1.267
0.259,-0.08
-0.828,-1.815
-1.39,-2.121
-1.526,-1.958
-1.689,-2.009
-1.79,-1.933
-1.928,-1.911
-2.926,-1.923
3.04,-2.262
2.959,-2.031
2.826,-2.341
2.698,-1.845
1.836,-1.949
1.808,-1.823
1.366,-2.205
1.233,-1.946
0.837,-2.024
0.813,-2.083
0.382,-2.271
-0.431,2.453
-1.635,2.357
-1.749,2.447
-1.77,2.417
-2.337,2.125
-3.07,2.243
1.971,2.385
1.967,2.361
1.849,2.256
1.471,2.253
1.286,2.313
-0.965,0.018
-1.129,2.169
-1.464,1.505
-1.475,2.078
-1.828,1.659
-2.28,-1.098
-2.367,1.492
-2.436,1.589
-2.692,0.772
2.396,0.344
-2.707,-1.909
2.339,-2.322
0.135,2.177
-0.008,0.312
0.086,2.085
-0.012,-0.103
-0.176,1.692
-0.034,-1.114
-0.166,-0.371
-0.585,1.034
-0.613,0.512
-0.63,-0.735
-0.686,2.059
-0.762,-1.731
-0.772,-1.37
-0.76,0.836
-0.771,-0.74
-0.932,-1.709
-0.799,0.731
-0.798,-1.664
-0.864,2.057
-1.071,-1.205
-0.915,-1.514
-1.071,0.221
-0.933,-0.723
-1.134,-0.789
-1.057,-0.34
-1.233,1.524
-1.156,-0.989
-1.41,0.664
-1.345,-1.747
-1.347,0.532
-1.524,-1.43
-1.571,-1.622
-1.557,0.509
-1.61,1.796
-1.619,0.792
-1.652,-0.266
-1.548,-0.813
-1.703,0.005
-1.624,-0.4
-1.639,1.893
-1.815,-1.428
-1.678,-0.911
-1.694,1.34
-1.718,0.092
-1.864,-0.642
-2.051,0.794
-2.142,0.742
-2.06,-0.657
-2.215,1.249
-2.231,1.842
-2.226,1.302
-2.409,1.191
-2.505,0.567
-2.707,1.69
-2.724,0.594
-2.63,-1.463
-2.689,-0.667
-2.858,0.994
-2.985,-1.429
-2.91,1.835
3.139,-0.342
2.697,-1.551
2.773,-1.61
2.633,0.347
2.478,0.527
2.228,0.195
2.315,-0.311
1.895,1.906
1.888,0.036
1.861,1.821
1.687,-0.15
1.646,1.901
1.576,-0.799
1.576,-0.42
1.571,0.518
