-0.006,0.424
-0.011,2.053
-0.108,1.109
-0.145,0.346
-0.547,0.508
-0.567,0.019
-0.519,0.374
-0.678,1.649
-0.592,0.311
-0.692,-1.585
-0.656,-0.53
-0.713,-1.33
-0.753,1.858
-0.869,1.248
-0.851,-1.643
-0.838,1.418
-0.859,0.153
-0.944,1.117
-0.969,-0.526
-0.91,-1.305
-0.993,0.522
-1.036,1.381
-1.235,0.38
-1.246,2.031
-1.263,0.903
-1.212,-1.074
-1.366,-0.939
-1.5,0.926
-1.506,-0.037
-1.516,-0.275
-1.602,-0.653
-1.535,-0.498
-1.545,0.044
-1.641,0.015
-1.607,0.194
-1.6,1.759
-1.627,0.388
-1.692,0.506
-1.772,-1.197
-1.917,2.021
-1.923,-0.671
-1.933,-0.649
-1.985,0.577
-2.077,2.07
-2.219,0.143
-2.245,1.074
-2.255,-0.049
-2.347,1.249
-2.396,-0.381
-2.434,0.01
-2.73,1.21
-2.674,-1.745
-2.741,-1.224
-2.722,-0.457
-2.878,0.428
-2.933,-1.69
3.134,-0.204
-3.135,-0.888
-3.129,1.426
2.94,1.405
2.843,1.765
2.842,1.761
2.815,-1.182
2.791,-1.295
2.697,-0.708
2.664,-0.943
2.651,0.878
2.489,-0.575
2.533,-1.365
2.504,-1.124
2.347,-0.195
2.278,-1.606
2.271,0.042
1.955,0.342
2.007,-1.609
1.94,-0.548
1.866,-0.483
1.832,1.206
1.866,2.102
1.847,-1.646
1.754,1.963
1.727,-0.619
1.696,-1.563
1.642,-0.408
1.558,-0.009
1.615,0.159
1.506,0.417
1.534,1.891
1.505,0.363
1.454,0.167
1.483,-1.77
1.414,0.061
1.385,0.73
1.429,0.187
1.358,-0.085
1.35,-0.04
1.328,2.071
1.237,-0.468
1.234,-0.495
1.23,-1.271
1.237,1.019
1.23,2.053
1.229,-0.13
1.119,0.204
1.19,-1.42
1.152,1.121
1.137,-0.888
1.035,-1.282
1.029,1.134
1.11,0.092
1.004,-1.612
0.982,-0.009
0.654,-0.89
0.624,-0.282
0.518,-0.539
0.427,-0.238
0.4,-1.417
0.342,-1.592
0.195,1.17
