-0.046,-1.603
0.005,-1.816
-0.016,-1.519
-0.074,-1.088
-0.188,-2.433
-0.183,-0.405
-0.155,-2.073
-0.223,0.105
-0.144,-0.564
-0.157,-1.671
-0.237,0.76
-0.243,0.245
-0.243,-2.204
-0.319,-0.536
-0.271,-0.24
-0.308,-0.078
-0.329,-1.438
-0.402,-0.272
-0.344,-1.089
-0.388,-0.797
-0.447,-0.023
-0.405,0.316
-0.493,-1.16
-0.428,-0.376
-0.542,-2.17
-0.506,-2.612
-0.599,-0.056
-0.617,0.534
-0.727,-1.553
-0.744,0.154
-0.707,-1.088
-0.713,-0.257
-0.785,0.168
-0.816,-2.839
-0.747,-0.37
-0.759,-0.64
-0.855,-1.714
-0.901,0.888
-0.875,0.844
-0.888,0.712
-0.873,0.787
-0.933,-1.559
-0.944,-1.438
-0.9,-2.244
-0.96,-1.284
-0.992,-1.886
-1.036,-1.798
-1.085,-1.505
-1.077,-0.169
-1.164,0.804
-1.099,-2.636
-1.186,-0.595
-1.141,-2.396
-1.252,0.814
-1.296,-2.382
-1.285,-0.561
-1.241,-1.366
-1.274,-0.589
-1.352,-0.304
-1.303,-0.169
-1.325,-0.219
-1.369,-1.158
-1.435,-2.29
-1.39,-0.493
-1.484,-1.956
-1.45,0.635
-1.469,-2.575
-1.629,-1.274
-1.663,-1.84
-1.659,-2.363
-1.733,-2.294
-1.68,-0.252
-1.76,-2.482
-1.686,-1.641
-1.744,-2.317
-1.735,-0.648
-1.84,-2.142
-1.787,0.201
-1.783,-2.947
-1.89,0.635
-1.913,-0.053
-1.911,-0.448
-1.992,-0.422
-2.01,-2.803
-1.971,-1.989
-1.997,-2.879
-2.032,-0.502
-2.089,-0.695
-2.032,-0.564
-2.069,-0.11
-2.131,-0.383
-2.088,-1.969
-2.175,0.075
-2.185,-2.378
-2.27,-2.674
-2.256,-1.335
-2.316,-0.181
-2.478,-2.782
-2.416,-0.105
-2.506,-0.268
-2.447,-2.57
-2.541,-1.129
-2.568,-0.943
-2.551,-1.682
-2.585,0.979
-2.655,-1.83
-2.657,-0.727
-2.671,-0.502
-2.711,-0.445
-2.659,0.008
-2.811,-1.677
-2.807,-2.151
-2.803,-0.6
-2.912,-0.939
-2.864,-1.439
-2.882,-1.747
-2.89,-2.301
-2.99,-0.271
-3.027,0.632
-3.04,-0.153
-3.088,-1.842
3.123,-1.461
3.07,0.293
3.036,-1.324
2.986,-0.509
2.914,-1.839
2.91,-2.625
2.925,0.705
2.801,-2.744
2.809,0.444
2.76,0.848
2.538,-0.732
2.578,-0.562
2.549,-1.715
2.496,0.07
2.425,-1.164
2.406,0.85
2.42,-0.431
2.345,-2.84
2.378,-1.415
2.267,-0.96
2.262,-2.405
2.271,0.035
2.256,-2.177
2.265,0.367
2.126,-1.179
2.107,-2.348
2.07,-1.077
2.15,-1.214
2.075,-2.879
2.056,-2.926
2.06,0.396
2.042,-1.229
1.927,-2.625
1.957,-1.596
1.958,0.375
1.82,-1.757
1.805,-0.203
1.789,-3.004
1.778,0.6
1.788,-2.886
1.714,-1.122
1.719,0.912
1.721,-0.946
1.684,0.05
1.674,0.7
1.662,-1.682
1.593,-2.074
1.652,-2.718
1.647,-2.882
1.523,1.054
1.543,-0.494
1.56,-0.373
1.478,0.893
1.502,-0.783
1.435,-1.684
1.473,0.144
1.401,0.212
1.412,-1.373
1.449,0.625
1.428,-2.54
1.406,0.751
1.355,0.432
1.29,-0.031
1.33,-1.336
1.279,0.963
1.201,-2.188
1.157,-0.952
1.16,0.807
1.157,0.657
0.963,-1.998
0.902,-1.45
0.547,-1.055
0.395,-1.085
0.32,-1.01
0.352,0.569
0.293,-2.426
0.251,-2.788
0.239,-2.824
0.082,-1.739
-0.185,-3.047
-0.321,-3.032
-0.497,-2.984
-0.981,-3.038
-1.179,-3.12
-1.296,-3.406
-1.388,-3.116
-1.459,-3.139
-1.515,-3.228
-1.627,-3.104
-1.594,-3.298
-1.842,-3.358
-1.919,-3.221
-2.097,-3.141
-1.998,-2.942
-2.225,-3.075
-2.269,-2.988
-2.394,-3.333
-2.803,-2.996
2.609,-3.237
2.327,-2.968
2.206,-3.11
1.741,-3.178
1.794,-3.167
1.707,-3.063
1.508,-3.329
1.371,-3.218
1.313,-3.393
0.984,-3.006
0.953,-3.049
0.289,-3.018
-0.185,1.16
-0.378,1.17
-0.654,1.22
-0.761,1.221
-0.985,1.196
-1.995,1.318
-2.514,1.431
-2.756,1.233
-2.78,1.204
-3.087,1.258
-3.091,1.138
2.55,1.385
2.35,1.302
2.267,1.342
2.232,1.273
2.099,1.142
2.06,1.362
1.855,1.134
1.761,1.47
1.093,1.266
0.834,1.077
0.154,1.342
0.042,1.423
-0.101,-2.575
-0.674,-1.815
-0.581,-2.036
-0.896,0.619
-1.323,-2.382
-1.583,0.275
-1.885,0.892
-2.13,-1.803
-2.473,-2.624
0.964,0.01
-0.864,-3.32
1.599,-3.054
0.702,-3.004
0.122,-3.375
-2.356,1.226
2.439,1.147
-0.086,-1.635
-0.097,-1.991
-0.017,-0.705
-0.067,-0.166
-0.106,-2.835
-0.221,-1.898
-0.358,-2.622
-0.381,0.594
-0.292,-1.861
-0.297,-2.807
-0.462,0.49
-0.346,0.795
-0.487,-1.745
-0.403,0.533
-0.599,0.584
-0.624,0.735
-0.656,-0.391
-0.66,-2.722
-0.667,-1.578
-0.682,-1.233
-0.582,-1.292
-0.565,-1.487
-0.83,-1.269
-0.725,-0.417
-0.85,-0.826
-0.866,0.871
-0.774,0.201
-0.814,0.278
-0.963,-1.84
-0.861,-1.619
-1.091,-1.777
-1.105,-1.061
-1.141,0.176
-1.314,-1.22
-1.305,0.807
-1.203,0.971
-1.337,-1.242
-1.462,-1.741
-1.478,-1.994
-1.492,0.987
-1.504,-2.829
-1.51,-1.52
-1.591,-1.278
-1.609,-1.609
-1.735,-1.7
-1.797,0.89
-1.872,-0.062
-1.768,0.517
-1.796,0.742
-1.93,-2.904
-1.952,0.521
-1.915,0.614
-2.085,0.088
-2.348,-1.897
-2.274,-2.382
-2.301,-1.498
-2.44,-1.02
-2.505,-0.628
-2.634,-1.755
-2.717,-2.904
-2.808,-0.364
-2.814,-1.529
-2.778,-0.549
-2.847,-0.786
-3.043,-2.614
-3.079,-0.394
-2.969,0.351
-3.11,-1.04
3.088,-0.68
2.973,1.012
2.958,0.575
3.036,0.666
2.854,-2.472
2.72,0.043
2.674,-2.979
2.754,0.779
2.758,-1.272
2.622,-2.244
2.64,-0.171
2.608,0.081
2.44,-0.665
2.442,0.866
2.283,-2.906
2.236,0.928
2.287,-1.338
2.243,-2.467
2.075,-0.227
2.158,-1.315
2.145,-1.298
2.124,0.093
1.961,-2.838
2.103,0.827
1.935,-2.568
2.067,-0.774
2.061,-0.821
2.053,-1.466
1.967,-0.771
1.946,0.081
1.83,1.055
1.862,-0.595
1.864,0.08
1.879,-2.852
1.618,-1.917
1.445,-1.296
1.374,-1.522
1.208,-0.187
1.305,-1.794
1.213,-1.942
1.186,0.745
1.16,0.996
0.565,-2.649
0.548,-1.117
0.592,-2.859
0.363,-1.905
0.39,-1.406
0.298,-2.752
0.162,-1.259
0.255,-0.624
-0.243,-3.195
-0.333,-2.907
-0.424,-3.258
-0.5,-3.351
-1.075,-3.362
-1.264,-3.214
3.016,-3.126
2.763,-2.971
2.421,-3.17
2.338,-3.159
1.416,-3.411
1.503,-2.969
1.32,-3.089
1.294,-3.068
0.916,-2.975
-0.778,1.433
-0.83,1.033
-0.918,1.204
-1.075,1.292
-1.816,0.994
-1.98,1.297
-2.132,1.462
-2.144,1.328
-2.425,1.269
2.892,1.383
2.628,1.115
1.674,1.42
1.282,1.305
1.376,1.343
1.298,1.128
1.015,1.213
0.999,1.061
0.747,1.399
0.766,1.188
0.551,1.103
0.526,1.129
0.28,1.095
0.39,1.395
0.028,1.134
0.123,1.04
-1.413,0.661
-1.573,-0.074
-2.45,-0.932
2.282,0.373
2.113,-1.538
1.89,-1.324
1.816,-1.149
-1.734,-0.134
2.984,-2.551
1.768,-0.518
1.35,-2.29
0.615,-0.485
0.725,-0.619
0.635,-0.46
0.629,-0.668
0.515,-0.567
0.569,0.621
0.46,0.216
-0.164,-2.06
-2.514,0.229
2.743,-0.866
1.283,-0.896
1.192,-2.106
2.412,-2.674
-2.288,-2.811
-2.317,-3.206
-1.707,0.957
-1.855,0.858
-1.407,1.185
-1.786,1.042
0.051,-0.213
0.03,0.084
-0.028,0.515
-0.142,-0.83
-0.137,1.198
-0.109,-0.47
-0.177,1.708
-0.098,1.039
-0.111,-0.068
-0.191,2.363
-0.197,1.848
-0.197,-0.601
-0.273,1.067
-0.225,1.363
-0.262,1.525
-0.283,0.165
-0.356,1.331
-0.298,0.514
-0.342,0.806
-0.401,1.58
-0.359,1.919
-0.447,0.443
-0.382,1.227
-0.496,-0.567
-0.46,-1.009
-0.553,1.547
-0.571,2.137
-0.681,0.05
-0.698,1.757
-0.661,0.515
-0.667,1.346
-0.739,1.771
-0.77,-1.236
-0.701,1.233
-0.713,0.963
-0.809,-0.111
-0.855,2.491
-0.829,2.447
-0.842,2.315
-0.827,2.39
-0.887,0.044
-0.898,0.165
-0.854,-0.641
-0.914,0.319
-0.946,-0.283
-0.99,-0.195
-1.039,0.098
-1.031,1.434
-1.118,2.407
-1.053,-1.033
-1.14,1.008
-1.095,-0.793
-1.206,2.417
-1.25,-0.779
-1.239,1.042
-1.195,0.237
-1.228,1.014
-1.306,1.299
-1.257,1.434
-1.279,1.384
-1.323,0.445
-1.389,-0.687
-1.344,1.11
-1.438,-0.353
-1.404,2.238
-1.423,-0.972
-1.583,0.329
-1.617,-0.237
-1.613,-0.76
-1.687,-0.691
-1.634,1.351
-1.714,-0.879
-1.64,-0.038
-1.698,-0.714
-1.689,0.955
-1.794,-0.539
-1.741,1.804
-1.737,-1.344
-1.844,2.238
-1.867,1.55
-1.865,1.155
-1.946,1.181
-1.964,-1.2
-1.925,-0.386
-1.951,-1.276
-1.986,1.101
-2.043,0.908
-1.986,1.039
-2.023,1.493
-2.085,1.22
-2.042,-0.366
-2.129,1.678
-2.139,-0.775
-2.224,-1.071
-2.21,0.268
-2.27,1.422
-2.432,-1.179
-2.37,1.498
-2.46,1.335
-2.401,-0.967
-2.495,0.474
-2.522,0.66
-2.505,-0.079
-2.539,2.582
-2.609,-0.227
-2.611,0.876
-2.625,1.101
-2.665,1.158
-2.613,1.611
-2.765,-0.074
-2.761,-0.548
-2.757,1.003
-2.866,0.664
-2.818,0.164
-2.836,-0.144
-2.844,-0.698
-2.944,1.332
-2.981,2.235
-2.994,1.45
-3.042,-0.239
-3.114,0.142
3.116,1.896
3.082,0.279
3.032,1.094
2.96,-0.236
2.956,-1.022
2.971,2.308
2.847,-1.141
2.855,2.047
2.806,2.451
2.584,0.871
2.624,1.041
2.595,-0.112
2.542,1.673
2.471,0.439
2.452,2.453
2.466,1.172
2.391,-1.237
2.424,0.188
2.313,0.643
2.308,-0.802
2.317,1.638
2.302,-0.574
2.311,1.97
2.172,0.424
2.153,-0.745
2.116,0.526
2.196,0.389
2.121,-1.276
2.102,-1.323
2.106,1.999
2.088,0.374
1.973,-1.022
2.003,0.007
2.004,1.978
1.866,-0.154
1.851,1.4
1.835,-1.401
1.824,2.203
1.834,-1.283
1.76,0.481
1.765,2.515
1.767,0.657
1.73,1.653
1.72,2.303
1.708,-0.079
1.639,-0.471
1.698,-1.115
1.693,-1.279
1.569,2.657
1.589,1.109
1.606,1.23
1.524,2.496
1.548,0.82
1.481,-0.081
1.519,1.747
1.447,1.815
1.458,0.23
1.495,2.228
1.474,-0.937
1.452,2.354
1.401,2.035
1.336,1.572
1.376,0.267
1.325,2.566
1.247,-0.585
1.203,0.651
1.206,2.41
1.203,2.26
1.009,-0.395
0.948,0.153
0.593,0.548
0.441,0.518
0.366,0.593
0.398,2.172
0.339,-0.823
0.297,-1.185
0.285,-1.221
0.128,-0.136
-0.139,-1.444
-0.275,-1.429
-0.451,-1.381
-0.935,-1.435
-1.133,-1.517
-1.25,-1.803
-1.342,-1.513
-1.413,-1.536
-1.469,-1.625
-1.581,-1.501
-1.548,-1.695
-1.796,-1.755
-1.873,-1.618
