-0.037,0.9
-0.061,-0.15
-0.03,-0.912
-0.083,0.017
-0.285,1.065
-0.214,-0.52
-0.282,0.663
-0.365,1.12
-0.315,-0.907
-0.355,-1.045
-0.42,-0.536
-0.394,1.681
-0.514,-0.362
-0.465,-1.096
-0.559,-0.145
-0.605,0.453
-0.634,0.589
-0.643,0.04
-0.61,-1.394
-0.694,-1.685
-0.705,-0.75
-0.641,1.16
-0.657,0.124
-0.815,0.034
-0.892,0.85
-1.019,-0.423
-0.99,0.618
-1.096,0.961
-1.101,-1.237
-1.12,0.424
-1.156,1.29
-1.241,-0.018
-1.156,-0.631
-1.309,1.817
-1.303,1.797
-1.315,0.341
-1.323,-0.391
-1.358,1.846
-1.441,-0.359
-1.491,1.454
-1.453,-1.169
-1.606,-0.256
-1.633,0.44
-1.631,1.314
-1.732,-0.328
-1.763,-1.789
-1.848,-1.85
-1.878,-0.219
-1.973,-1.737
-1.958,1.665
-1.952,0.94
-2.011,-0.443
-1.978,0.481
-1.979,-0.775
-2.002,0.46
-2.091,0.882
-2.083,1.476
-2.047,0.476
-2.153,-0.533
-2.164,-1.759
-2.269,-0.846
-2.31,0.727
-2.404,0.466
-2.401,1.723
-2.523,-1.11
-2.542,0.46
-2.545,-0.366
-2.528,0.283
-2.538,0.461
-2.749,1.892
-2.99,0.985
-3.044,1.058
-3.066,0.328
-3.067,1.134
3.092,0.803
2.891,-0.143
2.864,-0.474
2.793,-0.323
2.854,-1.113
2.833,0.648
2.772,0.494
2.799,-1.913
2.801,-2.002
2.661,1.501
2.669,0.856
2.654,-1.288
2.728,1.059
2.621,1.766
2.587,1.659
2.583,1.098
2.515,0.825
2.436,1.401
2.419,-1.314
2.342,0.813
2.419,-1.354
2.324,-0.538
2.38,1.367
2.253,-2.044
2.204,-0.574
2.197,-0.817
2.196,-1.276
2.242,-1.202
2.141,0.077
2.165,0.826
2.103,-1.425
2.052,-1.259
2.115,-1.13
1.969,1.73
1.973,-1.27
1.936,-1.338
1.929,-1.536
1.851,1.379
1.906,1.233
1.836,1.253
1.863,-0.842
1.835,-0.887
1.815,-1.324
1.75,1.468
1.793,1.517
1.784,1.797
1.756,1.839
1.682,-0.972
1.678,1.656
1.622,-0.667
1.692,0.098
1.649,-0.142
1.512,-1.629
1.55,-1.557
1.538,1.195
1.458,1.708
1.421,0.665
1.399,-1.826
1.445,0.535
1.412,-1.121
1.332,0.771
1.33,0.018
1.284,-0.022
1.251,-2.063
1.172,0.8
1.106,1.559
1.134,-0.967
0.989,-0.861
0.97,-0.02
0.85,0.729
0.83,0.867
0.826,1.313
0.824,1.314
0.711,0.46
0.738,0.314
0.648,0.423
0.649,0.141
0.612,-0.736
0.535,-0.051
0.517,-0.152
0.218,-0.328
0.185,-1.87
0.224,0.467
0.171,-0.703
0.094,0.836
0.091,-1.59
-0.315,-2.202
-0.472,-2.293
-0.614,-2.14
-1.039,-2.094
-1.117,-2.208
-1.169,-2.498
-1.455,-2.343
-1.512,-2.464
-1.606,-2.058
-1.772,-2.369
2.77,-2.373
2.652,-2.535
2.366,-2.145
2.301,-2.507
2.195,-2.432
2.096,-2.472
1.702,-2.421
1.722,-2.236
1.515,-2.33
1.245,-2.274
1.193,-2.378
1.2,-2.203
-0.635,2.014
-1.985,1.883
3.069,2.032
2.713,2.106
2.6,1.992
2.336,1.942
2.147,2.092
2.017,1.924
2.09,2.067
1.407,2.164
0.503,1.951
0.512,1.785
-0.406,0.608
-1.303,0.194
-1.529,-0.409
-2.405,1.881
3.138,-0.691
2.42,0.538
2.373,-1.942
2.183,1.16
0.517,0.187
0.289,0.884
1.889,-2.299
0.067,-2.033
0.07,-0.878
-0.125,-1.538
-0.123,0.154
-0.271,1.768
-0.367,-0.531
-0.267,0.236
-0.522,-1.873
-0.493,-0.729
-0.523,1.121
-0.643,-1.208
-0.791,1.716
-0.676,0.502
-0.812,-1.292
-0.708,-1.586
-0.967,0.348
-0.86,-0.38
-0.871,-0.583
-1.024,1.144
-1.058,0.57
-1.2,-1.805
-1.085,-0.035
-1.281,-0.945
-1.523,1.646
-1.545,0.415
-1.615,-1.148
-1.571,0.308
-1.607,1.212
-1.624,0.29
-1.625,-1.166
-1.68,-1.374
-1.971,-0.651
-1.997,-1.85
-2.119,1.253
-2.046,-0.399
-2.029,0.698
-2.072,-1.27
-2.343,-2.019
-2.233,-1.931
-2.401,1.677
-2.348,-0.938
-2.378,-1.116
-2.517,1.798
-2.459,-0.298
-2.615,-0.358
-2.633,0.053
-2.861,-1.223
-2.9,-0.449
-2.897,-0.096
-3.034,0.48
3.111,-0.855
2.925,0.397
2.909,0.253
3.015,0.159
2.871,-1.184
2.768,-0.009
2.583,0.5
2.345,-1.446
2.451,0.437
2.204,1.096
2.293,0.873
2.171,1.868
2.147,-0.919
2.127,-1.021
2.235,1.548
2.017,0.069
2.138,-0.879
1.992,0.83
1.832,-1.341
1.927,-1.178
1.9,0.455
1.851,0.083
1.796,0.037
1.63,1.805
1.713,-1.122
1.681,0.212
1.543,1.538
1.604,1.823
1.467,-0.639
1.455,-0.135
1.346,1.521
1.448,-0.334
1.189,1.619
1.233,-0.907
1.123,1.909
1.228,-0.34
1.104,0.143
1.085,-1.387
0.968,-0.849
0.939,0.095
0.914,-0.479
0.904,1.067
1.008,0.045
0.619,-0.705
0.632,-0.897
0.626,-1.226
0.485,-0.134
0.45,-1.829
0.397,-0.517
0.495,-0.425
0.479,-0.646
0.136,1.449
0.062,-0.264
0.172,0.571
-0.94,-2.138
-1.432,-2.211
-1.892,-2.269
-1.849,-2.43
-2.207,-2.277
-2.212,-2.518
-2.701,-2.284
-2.58,-2.216
-2.822,-2.517
2.803,-2.458
2.282,-2.519
2.171,-2.568
2.107,-2.32
1.797,-2.169
1.751,-2.32
1.558,-2.599
1.074,-2.152
-0.228,1.957
-0.293,1.728
-0.459,1.932
-0.758,2.019
-1.131,1.895
-1.383,1.966
-2.601,1.966
2.855,2.011
2.827,2.013
2.43,1.912
2.311,2.079
1.442,1.922
0.949,1.762
1.035,1.98
0.746,2.071
-0.056,-1.781
-1.567,-1.788
-1.672,-0.245
-2.998,0.81
2.325,-1.758
1.517,-1.592
-1.846,1.437
1.663,0.951
0.763,1.136
-1.047,-1.511
-1.535,-0.764
-1.45,0.924
1.953,1.086
-1.448,-2.132
2.361,-2.158
2.202,-2.476
1.647,-2.071
1.558,-1.775
0.425,-2.128
1.329,1.663
0.785,1.591
-0.88,-2.437
-1.286,-2.586
2.276,-2.587
-0.024,-1.05
0.007,-1.812
-0.046,-0.883
-0.248,0.165
-0.177,-1.42
-0.245,-0.237
-0.328,0.22
-0.278,-1.807
-0.318,-1.945
-0.383,-1.436
-0.357,0.781
-0.477,-1.262
-0.428,-1.996
-0.522,-1.045
-0.568,-0.447
-0.597,-0.311
-0.606,-0.86
-0.573,-2.294
-0.657,-2.585
-0.668,-1.65
-0.604,0.26
-0.62,-0.776
-0.778,-0.866
-0.855,-0.05
-0.982,-1.323
-0.953,-0.282
-1.059,0.061
-1.064,-2.137
-1.083,-0.476
-1.119,0.39
-1.204,-0.918
-1.119,-1.531
-1.272,0.917
-1.266,0.897
-1.278,-0.559
-1.286,-1.291
-1.321,0.946
-1.404,-1.259
-1.454,0.554
-1.416,-2.069
-1.569,-1.156
-1.596,-0.46
-1.594,0.414
-1.695,-1.228
-1.726,-2.689
-1.811,-2.75
-1.841,-1.119
-1.936,-2.637
-1.921,0.765
-1.915,0.04
-1.974,-1.343
-1.941,-0.419
-1.942,-1.675
-1.965,-0.44
-2.054,-0.018
-2.046,0.576
-2.01,-0.424
-2.116,-1.433
-2.127,-2.659
-2.232,-1.746
-2.273,-0.173
-2.367,-0.434
-2.364,0.823
-2.486,-2.01
-2.505,-0.44
-2.508,-1.266
-2.491,-0.617
-2.501,-0.439
-2.712,0.992
-2.953,0.085
-3.007,0.158
-3.029,-0.572
-3.03,0.234
3.129,-0.097
2.928,-1.043
2.901,-1.374
2.83,-1.223
2.891,-2.013
2.87,-0.252
2.809,-0.406
2.836,-2.813
2.838,-2.902
2.698,0.601
2.706,-0.044
2.691,-2.188
2.765,0.159
2.658,0.866
2.624,0.759
2.62,0.198
2.552,-0.075
2.473,0.501
2.456,-2.214
2.379,-0.087
2.456,-2.254
2.361,-1.438
2.417,0.467
2.29,-2.944
2.241,-1.474
2.234,-1.717
2.233,-2.176
2.279,-2.102
2.178,-0.823
2.202,-0.074
2.14,-2.325
2.089,-2.159
2.152,-2.03
2.006,0.83
2.01,-2.17
1.973,-2.238
1.966,-2.436
1.888,0.479
1.943,0.333
1.873,0.353
1.9,-1.742
1.872,-1.787
1.852,-2.224
1.787,0.568
1.83,0.617
1.821,0.897
1.793,0.939
1.719,-1.872
1.715,0.756
1.659,-1.567
1.729,-0.802
1.686,-1.042
1.549,-2.529
1.587,-2.457
1.575,0.295
1.495,0.808
1.458,-0.235
1.436,-2.726
1.482,-0.365
1.449,-2.021
1.369,-0.129
1.367,-0.882
1.321,-0.922
1.288,-2.963
1.209,-0.1
1.143,0.659
1.171,-1.867
1.026,-1.761
1.007,-0.92
0.887,-0.171
0.867,-0.033
0.863,0.413
0.861,0.414
0.748,-0.44
0.775,-0.586
0.685,-0.477
0.686,-0.759
0.649,-1.636
0.572,-0.951
0.554,-1.052
0.255,-1.228
0.222,-2.77
0.261,-0.433
0.208,-1.603
0.131,-0.064
0.128,-2.49
-0.278,-3.102
-0.435,-3.193
-0.577,-3.04
-1.002,-2.994
-1.08,-3.108
-1.132,-3.398
-1.418,-3.243
-1.475,-3.364
-1.569,-2.958
-1.735,-3.269
2.807,-3.273
2.689,-3.435
2.403,-3.045
2.338,-3.407
2.232,-3.332
2.133,-3.372
1.739,-3.321
1.759,-3.136
1.552,-3.23
1.282,-3.174
1.23,-3.278
1.237,-3.103
-0.598,1.114
-1.948,0.983
3.106,1.132
2.75,1.206
