-0.022,3.004
-0.092,1.975
-0.22,2.749
-0.26,1.849
-0.341,1.836
-0.445,0.876
-0.509,-0.607
-0.554,0.704
-0.58,0.744
-0.544,1.682
-0.66,0.847
-0.677,2.881
-0.642,-0.684
-0.704,0.969
-0.733,1.651
-0.836,-0.369
-0.777,1.57
-0.834,1.331
-0.974,2.612
-1.006,1.79
-1.028,-0.373
-0.987,1.743
-1.065,0.201
-1.158,1.992
-1.17,1.986
-1.174,1.443
-1.207,1.238
-1.264,2.835
-1.205,0.928
-1.456,2.846
-1.567,2.003
-1.553,0.752
-1.646,2.022
-1.658,1.567
-1.639,1.607
-1.742,1.127
-1.717,0.893
-1.905,0.352
-1.877,1.092
-1.924,1.249
-1.949,2.183
-2.064,-0.729
-2.113,-0.422
-2.075,-0.448
-2.078,-0.486
-2.177,1.468
-2.11,-0.553
-2.12,0.007
-2.193,-0.449
-2.199,2.516
-2.173,-0.549
-2.202,-0.122
-2.314,0.741
-2.392,-0.51
-2.453,-0.311
-2.421,1.609
-2.56,-0.518
-2.833,1.699
-2.826,0.702
-2.925,0.753
-2.931,2.26
-3.067,0.646
-3.06,1.78
3.077,1.455
3.061,2.031
3.087,0.031
2.985,0.819
2.962,1.136
2.94,0.325
2.797,1.697
2.75,2.294
2.812,0.577
2.815,2.761
2.688,0.895
2.739,0.789
2.724,0.423
2.72,-0.293
2.576,0.849
2.49,2.097
2.45,-0.114
2.447,1.9
2.353,0.035
2.346,1.959
2.328,1.67
2.258,2.621
2.318,1.43
2.323,1.558
2.226,0.683
2.235,0.58
2.096,-0.495
2.106,-0.422
2.159,2.059
2.049,1.449
2.014,2.807
1.948,1.396
1.906,2.372
1.797,1.714
1.813,0.43
1.748,3.032
1.744,-0.29
1.735,-0.225
1.598,-0.273
1.509,2.188
1.412,1.351
1.389,1.497
1.358,2.589
1.311,0.245
1.155,1.587
1.176,2.054
1.169,2.742
1.089,0.32
1.054,0.929
0.92,1.815
0.913,1.36
0.836,2.445
0.796,-0.465
0.57,-0.75
0.582,0.03
0.434,1.499
0.355,0.973
0.413,2.007
0.346,2.181
0.334,2.25
0.307,1.51
0.294,1.616
0.279,2.961
0.261,1.571
0.21,2.774
0.194,1.836
0.133,2.189
0.098,2.315
0.038,0.209
-0.339,-0.952
-0.709,-1.123
-1.077,-1.034
-1.391,-1.143
2.984,-1.049
2.88,-1.142
2.935,-1.059
2.747,-1.279
2.513,-1.188
2.396,-1.125
2.149,-1.33
1.931,-1.236
0.995,-1.008
0.814,-1.152
0.128,-1.381
0.002,3.214
-0.188,2.919
-0.509,3.117
2.71,3.137
2.547,3.19
2.522,3.144
1.637,3.101
0.705,2.934
0.168,3.299
-1.506,2.583
-1.915,1.816
-3.131,2.251
2.926,2.622
1.44,2.891
-1.428,3.194
-0.036,2.497
-0.241,2.46
-0.288,2.299
-0.506,1.627
-0.437,0.975
-0.655,-0.001
-0.61,0.768
-0.621,0.825
-0.937,0.362
-1.083,1.649
-1.307,0.355
-1.299,0.887
-1.484,0.352
-1.614,-0.083
-1.762,0.62
-1.772,-0.676
-1.846,-0.867
-1.869,1.981
-2.02,-0.081
-2.152,-0.778
-2.143,0.332
-2.054,0.906
