-0.09,-0.194
-0.118,-0.688
-0.124,-0.521
-0.187,-0.972
-0.225,-0.731
-0.187,-2.709
-0.357,0.01
-0.299,-2.562
-0.315,-2.437
-0.307,-2.89
-0.476,-0.508
-0.458,-0.022
-0.539,-1.463
-0.605,-3.269
-0.674,0.351
-0.654,-2.425
-0.678,-1.315
-0.718,-1.462
-0.797,-1.458
-0.732,-0.906
-0.828,-2.052
-0.838,0.275
-0.855,0.052
-0.971,-2.107
-0.929,-0.815
-1.022,-1.334
-1.057,-1.152
-1.026,-2.853
-1.022,-2.183
-1.088,-3.222
-1.175,0.165
-1.132,-1.972
-1.234,0.329
-1.173,-3.047
-1.195,-0.784
-1.197,-2.46
-1.367,-2.239
-1.326,-1.817
-1.378,-1.945
-1.396,-1.759
-1.444,-0.095
-1.498,-2.23
-1.586,-0.91
-1.724,-2.928
-1.742,-0.885
-1.66,-1.113
-1.791,-0.407
-1.796,-1.332
-1.881,-1.054
-1.836,0.2
-1.93,-0.089
-2.102,-1.771
-2.093,-0.961
-2.071,-0.42
-2.099,-1.605
-2.168,-0.543
-2.177,-2.769
-2.245,-0.158
-2.374,-2.216
-2.396,-2.831
-2.55,-1.098
-2.589,-1.967
-2.592,0.423
-2.624,-2.694
-2.558,-0.607
-2.673,0.371
-2.705,-2.765
-2.725,-0.082
-2.789,-0.3
-2.835,-0.079
-2.915,-0.647
-2.953,-0.869
3.136,-1.512
3.127,-1.699
3.12,-1.403
3.118,0.422
3.072,-0.309
3.059,-1.21
2.905,-0.536
2.883,-0.235
2.726,-1.814
2.667,-3.038
2.631,-3.145
2.61,0.374
2.536,-1.431
2.344,-1.892
2.337,-1.915
2.328,-1.48
2.304,-2.744
2.291,-3.009
2.249,-0.938
2.195,-1.893
2.171,-0.939
2.077,0.442
2.045,-2.879
2.051,-0.977
1.957,-1.016
2.015,-2.691
1.908,-1.713
1.984,-0.974
1.954,-1.762
1.877,-1.507
1.931,-0.82
1.907,-0.462
1.856,-2.765
1.769,-1.035
1.758,0.429
1.707,0.009
1.635,-0.638
1.622,-2.369
1.561,-2.182
1.564,-0.785
1.536,-1.655
1.579,-3.122
1.553,-1.17
1.521,-1.51
1.415,-2.706
1.29,0.263
1.214,-2.764
1.121,-0.914
1.047,-0.4
1.078,0.056
1.087,0.459
