0.064,-1.136
0.046,0.294
-0.007,-1.938
-0.117,-0.447
-0.108,-1.024
-0.169,-0.803
-0.193,-1.846
-0.303,1.563
-0.224,-1.716
-0.343,0.297
-0.342,-1.468
-0.355,0.444
-0.354,-2.119
-0.355,0.256
-0.402,-0.181
-0.466,-1.71
-0.477,1.673
-0.512,-0.796
-0.458,-0.196
-0.498,0.033
-0.57,-0.962
-0.627,0.35
-0.707,-1.156
-0.739,-0.121
-0.779,-2.272
-0.8,-0.77
-0.889,0.048
-0.912,1.07
-0.962,-0.985
-0.975,0.413
-0.99,-1.954
-1.002,1.643
-1.089,0.16
-1.042,1.259
-1.08,1.549
-1.169,-0.803
-1.212,-0.055
-1.38,0.405
-1.363,-0.251
-1.291,-1.125
-1.391,1.008
-1.425,1.384
-1.493,-0.3
-1.483,1.364
-1.468,-1.382
-1.493,-0.533
-1.576,-1.679
-1.543,1.46
-1.577,-0.395
-1.674,0.131
-1.76,-0.856
-1.794,-1.794
-1.813,0.07
-1.873,-0.426
-1.824,0.055
-1.895,-2.118
-1.857,-0.086
-1.957,0.731
-1.961,-1.428
-1.996,0.747
-2.029,-0.613
-1.979,0.952
-2.099,0.961
-2.187,-1.242
-2.21,-2.067
-2.292,-1.16
-2.284,-0.977
-2.36,1.18
-2.389,-2.206
-2.383,1.024
-2.386,-0.603
-2.466,-0.244
-2.476,1.112
-2.429,0.748
-2.44,0.324
-2.532,-2.203
-2.506,-1.309
-2.604,0.914
-2.544,0.081
-2.619,1.251
-2.651,-2.203
-2.637,-0.321
-2.677,-0.013
-2.693,-1.741
-2.747,0.845
-2.755,1.15
-2.774,-1.783
-2.881,-0.315
-3.064,-1.951
-3.126,-1.076
-3.11,0.385
3.06,-0.766
2.966,-0.193
2.965,1.355
2.978,-1.84
2.982,-1.087
2.889,-1.528
2.94,-2.01
2.833,-0.235
2.834,0.101
2.827,-2.211
2.773,-0.328
2.693,-0.587
2.545,-0.272
2.627,1.454
2.59,-0.428
2.468,-2.182
2.521,0.974
2.528,0.162
2.459,-2.241
2.41,-1.807
2.379,1.317
2.299,0.702
2.282,-1.477
2.227,-0.566
2.179,-1.455
2.225,-0.677
2.172,1.546
2.181,-0.142
2.105,-0.358
2.185,0.573
2.148,-1.672
2.127,-2.175
2.051,-0.186
2.028,-1.633
2.068,-1.412
2.074,0.209
2.056,1.34
1.966,-1.772
2.026,-2.261
1.948,0.464
1.954,-1.312
2.001,0.58
1.992,-2.048
1.921,-0.175
1.896,1.705
1.907,0.393
1.856,0.33
1.893,-1.556
1.815,0.567
1.868,-0.831
1.802,0.578
1.863,-2.278
1.8,1.507
