0.009,-3.562
-0.141,-2.328
-0.097,-1.791
-0.186,-0.796
-0.188,-1.647
-0.43,-1.204
-0.448,-2.31
-0.447,-0.614
-0.469,-1.506
-0.466,-0.163
-0.56,-1.341
-0.639,-0.491
-0.773,-1.69
-0.793,-2.635
-0.869,-2.457
-0.824,-0.682
-0.864,-1.865
-0.951,-1.21
-0.945,-1.893
-0.948,-2.068
-0.977,0.262
-1.113,-2.888
-1.142,-1.32
-1.105,-0.948
-1.092,0.295
-1.21,-0.894
-1.139,-1.476
-1.165,-1.425
-1.199,-1.357
-1.319,-0.651
-1.444,-1.436
-1.394,-0.322
-1.388,-2.082
-1.469,-0.79
-1.492,-0.722
-1.48,-1.988
-1.461,-0.418
-1.641,-2.963
-1.7,-3.555
-1.689,-1.733
-1.714,-3.165
-1.658,-0.955
-1.743,-0.827
-1.697,-1.174
-1.793,-0.975
-1.839,-0.373
-1.865,-3.242
-1.889,-2.502
-1.846,-0.618
-1.917,-0.18
-1.96,-2.484
-1.908,-1.099
-1.956,-1.966
-1.927,-0.6
-2.123,-2.974
-2.201,-0.19
-2.145,0.054
-2.178,-3.239
-2.293,-3.044
-2.362,-3.218
-2.303,-1.871
-2.384,-1.329
-2.382,-1.791
-2.427,-2.801
-2.425,-0.333
-2.432,0.29
-2.568,-1.93
-2.601,-0.685
-2.561,-3.368
-2.616,-3.24
-2.641,-1.877
-2.73,-1.037
-2.742,-0.563
-2.783,-2.744
-2.806,-0.306
-2.747,-2.596
-2.803,-0.893
-2.91,0.127
-2.921,-1.646
-2.871,-0.417
-2.884,-1.486
-2.912,-0.382
-2.927,-2.874
-3.022,-0.681
-2.945,-0.268
-2.976,-0.063
-3.057,-3.279
-3.004,-1.709
-3.075,-1.789
-3.063,-1.154
-3.088,-1.581
-3.047,0.232
-3.077,-1.088
-3.115,-2.943
3.052,-0.68
2.914,-0.13
2.869,-3.384
2.857,-2.069
2.826,-1.563
2.776,-1.195
2.65,-0.644
2.65,-0.969
2.668,-2.682
2.684,-2.892
2.536,0.34
2.531,-0.569
2.503,-2.812
2.554,0.134
2.465,-0.183
2.413,-2.777
2.348,-0.156
2.359,-2.227
2.325,-0.63
2.34,-0.413
2.317,-1.494
2.238,-1.061
2.187,-0.421
2.189,-3.529
2.131,0.279
2.03,-1.666
1.973,-0.021
1.955,-1.224
1.789,-1.253
1.807,-0.004
1.61,0.125
1.701,-2.354
1.549,-0.864
1.515,-2.169
1.432,-1.186
1.406,0.319
1.323,-1.671
1.383,-0.879
1.388,-1.167
1.309,-2.78
1.277,-2.73
1.26,-3.027
1.316,-1.364
1.281,-0.386
1.279,-1.529
