-0.092,-1.69
-0.077,0.412
-0.033,-0.857
-0.26,0.972
-0.247,-0.775
-0.415,-0.871
-0.345,0.021
-0.461,-2.471
-0.4,-1.004
-0.458,0.044
-0.633,0.512
-0.742,0.282
-0.711,-1.743
-0.782,0.494
-0.752,-1.109
-0.754,0.088
-0.806,-0.666
-0.839,-1.449
-0.909,0.481
-0.981,-0.132
-0.914,0.139
-1.006,-2.405
-1.019,0.279
-1.107,-1.115
-1.148,0.625
-1.3,-0.01
-1.255,0.229
-1.328,0.479
-1.288,0.357
-1.376,-1.136
-1.446,-0.471
-1.486,0.424
-1.496,-0.394
-1.608,-1.394
-1.641,-0.583
-1.659,-2.508
-1.62,-0.544
-1.625,0.056
-1.716,-0.46
-1.693,-0.298
-1.849,-0.953
-1.884,-1.402
-1.843,-0.555
-1.885,-0.029
-1.842,-0.857
-1.902,-0.491
-1.915,-1.067
-1.937,-0.787
-1.982,-0.769
-1.923,-0.39
-2.013,0.089
-1.931,0.149
-1.971,1.257
-2.073,-1.302
-2.087,-0.576
-2.105,0.795
-2.124,0.613
-2.198,1.195
-2.134,0.137
-2.22,-0.173
-2.259,-2.17
-2.333,0.227
-2.335,-0.003
-2.382,1.145
-2.441,-2.283
-2.415,-0.894
-2.496,-0.843
-2.453,0.131
-2.553,-0.728
-2.513,0.461
-2.621,-1.273
-2.589,-0.147
-2.675,-2.365
-2.697,0.843
-2.776,0.116
-2.809,-1.564
-2.798,-1.708
-3.057,-2.161
-2.984,0.089
-2.99,-0.793
-3.015,0.215
-3.111,0.543
-3.139,-1.332
3.132,-2.352
3.13,-1.307
-3.114,0.729
3.081,0.681
2.999,-0.809
2.964,-0.376
2.954,0.068
2.924,-0.887
2.871,0.142
2.856,0.263
2.885,-0.134
2.841,-1.565
2.833,-2.15
2.775,1.212
2.712,0.361
2.701,-2.162
2.673,0.175
2.597,-2.075
2.651,0.628
2.575,0.936
2.508,-0.361
2.483,-0.44
2.331,0.685
2.241,-1.706
2.207,-0.239
2.222,0.43
2.192,-1.591
2.244,0.197
2.149,-0.648
2.188,0.638
2.187,0.825
2.173,0.301
2.084,0.584
2.043,0.204
1.91,-2.124
1.897,-1.745
1.819,-1.726
1.583,-0.498
1.53,-0.6
1.443,-0.996
1.423,0.493
1.315,0.302
1.183,-0.593
1.085,-0.229
1.093,-1.089
1.098,-0.537
1.051,0.769
0.995,0.078
0.991,-2.177
0.943,0.052
0.883,-2.388
0.94,-1.642
0.883,-1.436
0.799,-1.939
0.651,-2.152
0.719,-1.904
0.59,-1.758
0.555,-2.053
0.443,0.652
0.367,-1.318
0.32,-0.162
0.29,0.869
0.337,1.21
0.247,0.241
0.223,-1.575
0.197,-2.245
0.185,-1.098
0.255,-1.866
0.146,-2.154
0.148,-0.874
0.21,0.765
0.101,0.177
0.11,-1.211
0.078,-1.459
0.114,-1.907
0.051,-1.043
0.016,-1.113
0.009,-2.335
0.067,-0.866
-0.955,-2.573
-1.858,-2.617
-2.531,-2.625
-2.905,-2.634
2.928,-2.516
2.988,-2.51
2.886,-2.586
2.367,-2.688
2.299,-2.549
0.667,-2.651
0.403,-2.403
0.29,-2.626
-2.414,1.509
-2.774,1.774
3.077,1.501
0.263,1.731
0.198,1.652
0.17,1.738
-0.104,-2.016
-0.547,-1.53
-0.8,-1.024
-1.599,-1.735
-2.24,0.461
-3.033,-1.041
2.17,-2.218
0.927,-2.243
1.033,1.772
0.078,-2.185
-0.123,-0.723
-0.182,0.476
-0.346,-1.21
-0.404,-0.269
-0.539,0.204
-0.433,-1.986
-0.447,-1.141
-0.792,-1.021
-0.851,0.331
-0.963,0.289
-0.956,0.237
-1.018,-1.691
-1.215,-0.161
-1.037,-2.365
-1.099,0.055
-1.096,-1.515
-1.136,-2.195
-1.388,-1.93
-1.398,-0.542
-1.555,0.253
-1.624,0.37
-1.643,-2.454
-1.537,-0.286
-1.663,0.785
-1.669,-0.879
-1.753,-1.999
-1.751,-2.111
-1.727,-1.955
-1.783,-1.893
-1.811,-2.17
-1.943,-2.406
-1.833,-2.444
-1.86,0.295
-1.899,-0.809
-1.904,0.265
-2.077,-1.201
-2.166,-1.952
-2.153,-2.405
-2.306,-0.976
-2.424,-2.168
-2.483,-0.65
-2.468,0.707
-2.884,-1.856
-2.986,0.315
-3.009,0.768
-2.909,-2.001
-2.933,0.81
3.103,-2.068
3.077,-1.251
-3.117,0.606
3.058,-0.771
3.019,-2.157
2.981,-0.527
2.857,-0.459
2.983,-1.259
2.833,-1.746
2.76,-2.303
2.732,-1.715
2.731,0.079
2.733,-2.282
2.492,-1.274
2.369,-0.206
2.307,0.466
2.395,0.693
2.319,-2.114
2.277,-1.275
2.223,-0.366
2.007,-2.304
1.903,-0.861
1.76,-1.946
1.737,0.867
1.531,0.56
1.54,0.002
1.462,-0.401
1.544,-0.916
1.545,-0.739
1.416,-2.33
1.25,-0.695
1.244,-1.681
1.243,-0.754
1.283,0.598
1.308,-2.075
1.211,-1.216
1.086,-1.859
1.142,-0.512
1.161,0.44
1.019,-1.056
0.722,-2.268
0.571,-2.351
0.542,-2.412
0.335,-0.482
0.259,-2.342
0.13,-0.828
0.11,-0.556
0.14,-0.029
0.006,0.372
-0.032,0.492
-1.1,-2.538
-1.461,-2.468
2.837,-2.549
2.432,-2.565
0.181,-2.545
-2.079,1.469
-2.08,1.616
3.077,1.498
0.576,1.546
-0.776,-0.733
-1.688,0.947
-2.371,-1.505
-2.674,-0.733
1.276,0.746
0.856,-1.201
0.853,-0.564
0.737,-1.283
0.704,0.674
0.701,-0.499
0.709,0.837
0.588,-1.253
0.545,-0.494
0.436,-1.12
0.927,-2.006
-3.017,1.421
2.286,1.388
2.042,1.562
0.988,1.351
0.297,1.39
2.51,-2.058
-0.814,1.741
-2.822,1.795
2.75,1.978
1.185,1.775
2.82,-2.193
-1.544,0.851
0.015,2.102
0.059,0.833
-0.168,2.662
-0.155,0.915
-0.323,0.819
-0.253,1.711
-0.369,-0.781
-0.308,0.686
-0.366,1.734
-0.541,2.202
-0.65,1.972
-0.619,-0.053
-0.69,2.184
-0.66,0.581
-0.662,1.778
-0.714,1.024
-0.747,0.241
-0.817,2.171
-0.889,1.558
-0.822,1.829
-0.914,-0.715
-0.927,1.969
-1.015,0.575
-1.056,2.315
-1.208,1.68
-1.163,1.919
-1.236,2.169
-1.196,2.047
-1.284,0.554
-1.354,1.219
-1.394,2.114
-1.404,1.296
-1.516,0.296
-1.549,1.107
-1.567,-0.818
-1.528,1.146
-1.533,1.746
-1.624,1.23
-1.601,1.392
-1.757,0.737
-1.792,0.288
-1.751,1.135
-1.793,1.661
-1.75,0.833
-1.81,1.199
-1.823,0.623
-1.845,0.903
-1.89,0.921
-1.831,1.3
-1.921,1.779
-1.839,1.839
-1.879,2.947
-1.981,0.388
-1.995,1.114
-2.013,2.485
-2.032,2.303
-2.106,2.885
-2.042,1.827
-2.128,1.517
-2.167,-0.48
-2.241,1.917
-2.243,1.687
-2.29,2.835
-2.349,-0.593
-2.323,0.796
-2.404,0.847
-2.361,1.821
-2.461,0.962
-2.421,2.151
-2.529,0.417
-2.497,1.543
-2.583,-0.675
-2.605,2.533
-2.684,1.806
-2.717,0.126
-2.706,-0.018
-2.965,-0.471
-2.892,1.779
-2.898,0.897
-2.923,1.905
-3.019,2.233
-3.047,0.358
-3.059,-0.662
-3.061,0.383
-3.022,2.419
-3.11,2.371
3.091,0.881
3.056,1.314
3.046,1.758
3.016,0.803
2.963,1.832
2.948,1.953
2.977,1.556
2.933,0.125
2.925,-0.46
2.867,2.902
2.804,2.051
2.793,-0.472
2.765,1.865
2.689,-0.385
2.743,2.318
2.667,2.626
2.6,1.329
2.575,1.25
2.423,2.375
2.333,-0.016
2.299,1.451
2.314,2.12
2.284,0.099
2.336,1.887
2.241,1.042
2.28,2.328
2.279,2.515
2.265,1.991
2.176,2.274
2.135,1.894
2.002,-0.434
1.989,-0.055
1.911,-0.036
1.675,1.192
1.622,1.09
1.535,0.694
1.515,2.183
1.407,1.992
1.275,1.097
1.177,1.461
1.185,0.601
1.19,1.153
1.143,2.459
1.087,1.768
1.083,-0.487
1.035,1.742
0.975,-0.698
1.032,0.048
0.975,0.254
0.891,-0.249
0.743,-0.462
0.811,-0.214
0.682,-0.068
0.647,-0.363
0.535,2.342
0.459,0.372
0.412,1.528
0.382,2.559
0.429,2.9
0.339,1.931
0.315,0.115
0.289,-0.555
0.277,0.592
0.347,-0.176
0.238,-0.464
0.24,0.816
0.302,2.455
0.193,1.867
0.202,0.479
0.17,0.231
0.206,-0.217
0.143,0.647
0.108,0.577
0.101,-0.645
0.159,0.824
-0.863,-0.883
-1.766,-0.927
-2.439,-0.935
-2.813,-0.944
3.02,-0.826
3.08,-0.82
2.978,-0.896
2.459,-0.998
2.391,-0.859
0.759,-0.961
0.495,-0.713
0.382,-0.936
-2.322,3.199
-2.682,3.464
-3.114,3.191
0.355,3.421
0.29,3.342
0.262,3.428
-0.012,-0.326
-0.455,0.16
-0.708,0.666
-1.507,-0.045
-2.148,2.151
-2.941,0.649
2.262,-0.528
1.019,-0.553
1.125,3.462
0.17,-0.495
-0.031,0.967
-0.09,2.166
-0.254,0.48
-0.312,1.421
-0.447,1.894
-0.341,-0.296
-0.355,0.549
-0.7,0.669
-0.759,2.021
-0.871,1.979
-0.864,1.927
-0.926,-0.001
-1.123,1.529
-0.945,-0.675
-1.007,1.745
-1.004,0.175
-1.044,-0.505
-1.296,-0.24
-1.306,1.148
-1.463,1.943
-1.532,2.06
-1.551,-0.764
-1.445,1.404
-1.571,2.475
-1.577,0.811
-1.661,-0.309
-1.659,-0.421
-1.635,-0.265
-1.691,-0.203
-1.719,-0.48
-1.851,-0.716
-1.741,-0.754
-1.768,1.985
-1.807,0.881
-1.812,1.955
-1.985,0.489
-2.074,-0.262
-2.061,-0.715
-2.214,0.714
-2.332,-0.478
-2.391,1.04
-2.376,2.397
-2.792,-0.166
-2.894,2.005
-2.917,2.458
-2.817,-0.311
-2.841,2.5
-3.088,-0.378
-3.114,0.439
-3.025,2.296
-3.133,0.919
3.111,-0.467
3.073,1.163
2.949,1.231
3.075,0.431
2.925,-0.056
2.852,-0.613
2.824,-0.025
2.823,1.769
2.825,-0.592
2.584,0.416
2.461,1.484
2.399,2.156
2.487,2.383
2.411,-0.424
2.369,0.415
2.315,1.324
2.099,-0.614
1.995,0.829
1.852,-0.256
1.829,2.557
1.623,2.25
1.632,1.692
1.554,1.289
1.636,0.774
1.637,0.951
1.508,-0.64
1.342,0.995
1.336,0.009
1.335,0.936
1.375,2.288
1.4,-0.385
1.303,0.474
1.178,-0.169
1.234,1.178
1.253,2.13
1.111,0.634
0.814,-0.578
0.663,-0.661
0.634,-0.722
0.427,1.208
0.351,-0.652
0.222,0.862
0.202,1.134
0.232,1.661
0.098,2.062
0.06,2.182
-1.008,-0.848
-1.369,-0.778
2.929,-0.859
2.524,-0.875
0.273,-0.855
-1.987,3.159
-1.988,3.306
-3.114,3.188
0.668,3.236
-0.684,0.957
-1.596,2.637
-2.279,0.185
-2.582,0.957
1.368,2.436
0.948,0.489
0.945,1.126
0.829,0.407
0.796,2.364
0.793,1.191
0.801,2.527
0.68,0.437
0.637,1.196
0.528,0.57
1.019,-0.316
-2.925,3.111
2.378,3.078
2.134,3.252
1.08,3.041
0.389,3.08
2.602,-0.368
-0.722,3.431
-2.73,3.485
2.842,3.668
1.277,3.465
2.912,-0.503
-1.452,2.541
0.044,-1.269
-0.183,0.56
-0.17,-1.187
-0.338,-1.283
-0.268,-0.391
-0.384,-2.883
-0.323,-1.416
-0.381,-0.368
