-0.097,0.346
-0.106,-1.417
-0.098,1.97
-0.184,1.889
-0.124,2.065
-0.138,1.268
-0.253,1.145
-0.321,-0.464
-0.355,-0.942
-0.443,1.93
-0.457,1.876
-0.489,-0.701
-0.524,-1.355
-0.512,1.903
-0.544,1.365
-0.541,-1.078
-0.669,-1.498
-0.633,1.444
-0.678,1.942
-0.77,-0.843
-0.865,0.298
-0.92,0.022
-0.994,0.341
-1.053,0.036
-1.062,-0.497
-1.067,2.166
-0.99,1.103
-1.004,-0.652
-1.141,-1.139
-1.301,0.452
-1.328,-1.364
-1.538,-0.094
-1.581,-1.099
-1.545,1.625
-1.622,-0.282
-1.763,-0.322
-1.706,2.165
-1.729,1.533
-1.734,-0.613
-1.733,-0.92
-1.761,-1.355
-1.764,0.724
-1.757,0.907
-1.85,0.004
-1.833,-0.62
-1.875,1.112
-1.899,1.152
-1.941,-0.766
-2.034,-0.456
-1.971,1.84
-2.257,2.047
-2.238,1.274
-2.308,1.092
-2.327,-0.622
-2.427,-1.415
-2.471,-0.886
-2.482,0.83
-2.483,1.669
-2.578,-1.691
-2.55,0.634
-2.646,1.407
-2.57,-0.964
-2.676,-1.271
-2.683,-0.672
-2.837,-0.29
-2.871,0.427
-2.882,2.223
-2.938,0.787
-2.964,1.891
-2.974,1.398
-3.123,-0.029
3.078,2.146
3.123,0.717
2.929,-1.238
2.869,1.509
2.913,2.048
2.833,-1.025
2.844,1.439
2.738,1.454
2.716,2.254
2.608,-0.718
2.546,1.846
2.348,-0.347
2.353,-0.612
2.345,1.242
2.205,-0.42
2.154,-1.704
2.205,-1.785
2.176,-0.49
2.136,1.035
2.101,0.595
2.079,1.568
2.035,-0.894
1.981,0.827
1.988,1.038
1.983,-0.338
2.006,1.554
1.816,1.292
1.755,1.857
1.705,-1.795
1.555,0.879
1.563,-0.239
1.476,0.254
1.456,0.931
1.506,0.034
1.452,0.645
1.417,1.15
1.398,-1.522
1.415,1.881
1.277,0.287
1.247,1.424
1.204,-1.165
1.061,2.099
1.098,-0.901
1.018,-1.218
1.071,1.324
1.026,1.105
0.939,-0.298
0.983,2.108
0.929,0.154
1.001,1.458
0.915,0.882
0.825,-1.614
0.533,-1.054
0.403,-0.781
0.441,-0.447
0.362,1.634
0.384,2.024
0.387,0.135
0.35,0.445
0.245,0.894
0.272,-0.985
0.194,1.03
0.22,-0.923
0.225,-0.188
0.148,2.171
0.093,-0.743
0.084,-0.2
0.057,0.783
0.04,2.126
0.02,0.234
-1.441,-1.957
-1.44,-1.965
-2.017,-1.946
2.996,-1.915
2.354,-1.895
2.293,-1.825
2.282,-1.997
2.19,-1.824
1.738,-2.062
0.631,-1.878
0.556,-1.689
-0.845,2.23
-1.867,2.41
-1.794,2.451
-3.062,2.407
2.731,2.326
2.575,2.637
1.981,2.521
0.196,2.314
0.19,2.31
0.036,-0.963
-1.62,-0.242
-1.698,2.063
-2.523,-0.399
1.932,-1.252
1.309,1.283
0.883,0.921
2.884,-1.948
2.289,2.315
0.013,0.74
-0.161,0.167
-0.146,-0.319
-0.046,1.203
-0.208,2.168
-0.114,1.293
-0.31,-0.501
-0.4,2.032
-0.276,-1.605
-0.356,0.113
-0.541,1.025
-0.552,0.856
-0.684,-0.367
-0.712,-0.124
-0.64,0.28
-0.691,0.46
-0.88,-0.127
-0.804,-0.262
-0.822,-1.005
-0.987,0.907
-1.231,-0.643
-1.241,-0.378
-1.369,-0.167
-1.244,-1.246
-1.357,0.481
-1.259,-1.528
-1.4,-0.518
-1.306,-1.251
-1.322,1.236
-1.606,-0.235
-1.601,-0.534
-1.868,-0.778
-1.881,0.562
-2.06,0.659
-2.066,0.04
-2.136,1.411
-2.103,0.976
-2.32,-1.227
-2.229,-1.609
-2.414,-0.998
-2.321,0.258
-2.768,-0.322
-2.89,0.782
-2.86,0.675
-2.914,1.061
3.09,-1.724
-3.113,1.423
3.141,0.963
2.942,-1.593
2.81,0.725
2.814,-0.943
2.794,1.403
2.745,-1.063
2.729,1.97
2.759,0.199
2.652,2.17
2.702,2.156
2.624,1.759
2.602,0.569
2.253,2.175
2.238,0.991
2.073,-1.753
2.127,-0.266
2.112,1.187
1.965,-1.101
2.092,-1.392
2.012,0.27
2.001,0.934
1.928,-1.378
1.885,-0.545
1.825,1.134
1.703,2.092
1.651,1.487
1.703,1.11
1.548,0.92
1.389,1.457
1.253,0.989
1.161,1.135
0.951,0.484
0.823,-1.112
0.751,-0.576
0.586,-1.427
0.549,-1.482
0.376,0.767
0.241,-0.191
0.233,1.968
0.107,1.625
0.062,1.133
0.141,1.214
-1.172,-1.815
-1.253,-1.655
-1.838,-1.815
-2.09,-1.856
-2.276,-1.955
-2.189,-1.608
-2.637,-1.886
2.212,-1.899
1.334,-1.969
0.78,-1.825
0.557,-1.745
0.262,-1.648
-0.099,2.337
-0.149,2.608
-0.228,2.341
-0.204,2.342
-0.558,2.449
-1.526,2.315
-1.604,2.474
-2.374,2.396
-2.888,2.568
2.817,2.228
2.796,2.321
2.734,2.488
2.302,2.421
1.014,2.437
0.708,2.48
0.344,2.502
0.096,2.675
-0.051,2.717
-0.287,-1.176
-0.402,2.044
-1.544,-0.11
-1.773,-1.325
3.009,1.556
2.831,-0.577
-1.04,0.551
-1.977,-0.876
1.772,0.25
0.606,0.321
0.62,0.89
0.466,0.263
0.435,0.323
0.479,-0.212
0.448,0.465
-1.079,-0.662
-3.017,1.789
2.334,0.612
0.251,1.628
-1.068,2.428
0.567,2.169
0.146,2.655
-2.278,-1.62
-1.543,2.693
-0.009,-1.763
-0.001,1.624
-0.087,1.543
-0.027,1.719
-0.041,0.922
-0.156,0.799
-0.224,-0.81
-0.258,-1.288
-0.346,1.584
-0.36,1.53
-0.392,-1.047
-0.427,-1.701
-0.415,1.557
-0.447,1.019
-0.444,-1.424
-0.572,-1.844
-0.536,1.098
-0.581,1.596
-0.673,-1.189
-0.768,-0.048
-0.823,-0.324
-0.897,-0.005
-0.956,-0.31
-0.965,-0.843
-0.97,1.82
-0.893,0.757
-0.907,-0.998
-1.044,-1.485
-1.204,0.106
-1.231,-1.71
-1.441,-0.44
-1.484,-1.445
-1.448,1.279
-1.525,-0.628
-1.666,-0.668
-1.609,1.819
-1.632,1.187
-1.637,-0.959
-1.636,-1.266
-1.664,-1.701
-1.667,0.378
-1.66,0.561
-1.753,-0.342
-1.736,-0.966
-1.778,0.766
-1.802,0.806
-1.844,-1.112
-1.937,-0.802
-1.874,1.494
-2.16,1.701
-2.141,0.928
-2.211,0.746
-2.23,-0.968
-2.33,-1.761
-2.374,-1.232
-2.385,0.484
-2.386,1.323
-2.481,-2.037
-2.453,0.288
-2.549,1.061
-2.473,-1.31
-2.579,-1.617
-2.586,-1.018
-2.74,-0.636
-2.774,0.081
-2.785,1.877
-2.841,0.441
-2.867,1.545
-2.877,1.052
-3.026,-0.375
-3.108,1.8
-3.063,0.371
3.026,-1.584
2.966,1.163
3.01,1.702
2.93,-1.371
2.941,1.093
2.835,1.108
2.813,1.908
2.705,-1.064
2.643,1.5
2.445,-0.693
2.45,-0.958
2.442,0.896
2.302,-0.766
2.251,-2.05
2.302,-2.131
2.273,-0.836
2.233,0.689
2.198,0.249
2.176,1.222
2.132,-1.24
2.078,0.481
2.085,0.692
2.08,-0.684
2.103,1.208
1.913,0.946
1.852,1.511
1.802,-2.141
1.652,0.533
1.66,-0.585
1.573,-0.092
1.553,0.585
1.603,-0.312
1.549,0.299
1.514,0.804
1.495,-1.868
1.512,1.535
1.374,-0.059
1.344,1.078
1.301,-1.511
1.158,1.753
1.195,-1.247
1.115,-1.564
1.168,0.978
1.123,0.759
1.036,-0.644
1.08,1.762
1.026,-0.192
1.098,1.112
1.012,0.536
0.922,-1.96
0.63,-1.4
0.5,-1.127
0.538,-0.793
0.459,1.288
0.481,1.678
0.484,-0.211
0.447,0.099
0.342,0.548
0.369,-1.331
0.291,0.684
0.317,-1.269
0.322,-0.534
0.245,1.825
0.19,-1.089
0.181,-0.546
0.154,0.437
0.137,1.78
0.117,-0.112
-1.344,-2.303
-1.343,-2.311
-1.92,-2.292
3.093,-2.261
2.451,-2.241
2.39,-2.171
2.379,-2.343
2.287,-2.17
1.835,-2.408
0.728,-2.224
0.653,-2.035
-0.748,1.884
-1.77,2.064
-1.697,2.105
-2.965,2.061
2.828,1.98
2.672,2.291
2.078,2.175
0.293,1.968
0.287,1.964
0.133,-1.309
-1.523,-0.588
-1.601,1.717
-2.426,-0.745
2.029,-1.598
1.406,0.937
0.98,0.575
2.981,-2.294
2.386,1.969
0.11,0.394
-0.064,-0.179
-0.049,-0.665
0.051,0.857
-0.111,1.822
-0.017,0.947
-0.213,-0.847
-0.303,1.686
-0.179,-1.951
-0.259,-0.233
-0.444,0.679
-0.455,0.51
-0.587,-0.713
-0.615,-0.47
-0.543,-0.066
-0.594,0.114
-0.783,-0.473
-0.707,-0.608
-0.725,-1.351
-0.89,0.561
-1.134,-0.989
-1.144,-0.724
-1.272,-0.513
-1.147,-1.592
-1.26,0.135
-1.162,-1.874
-1.303,-0.864
-1.209,-1.597
-1.225,0.89
-1.509,-0.581
-1.504,-0.88
-1.771,-1.124
-1.784,0.216
-1.963,0.313
-1.969,-0.306
-2.039,1.065
-2.006,0.63
-2.223,-1.573
-2.132,-1.955
-2.317,-1.344
-2.224,-0.088
-2.671,-0.668
-2.793,0.436
-2.763,0.329
-2.817,0.715
-3.096,-2.07
-3.016,1.077
-3.045,0.617
3.039,-1.939
2.907,0.379
2.911,-1.289
2.891,1.057
2.842,-1.409
2.826,1.624
2.856,-0.147
2.749,1.824
2.799,1.81
2.721,1.413
2.699,0.223
2.35,1.829
2.335,0.645
2.17,-2.099
2.224,-0.612
2.209,0.841
2.062,-1.447
2.189,-1.738
2.109,-0.076
2.098,0.588
2.025,-1.724
1.982,-0.891
1.922,0.788
1.8,1.746
1.748,1.141
1.8,0.764
1.645,0.574
1.486,1.111
1.35,0.643
1.258,0.789
1.048,0.138
0.92,-1.458
0.848,-0.922
0.683,-1.773
0.646,-1.828
0.473,0.421
0.338,-0.537
0.33,1.622
0.204,1.279
0.159,0.787
0.238,0.868
-1.075,-2.161
-1.156,-2.001
-1.741,-2.161
-1.993,-2.202
-2.179,-2.301
-2.092,-1.954
-2.54,-2.232
2.309,-2.245
1.431,-2.315
0.877,-2.171
0.654,-2.091
0.359,-1.994
-0.002,1.991
-0.052,2.262
-0.131,1.995
-0.107,1.996
-0.461,2.103
-1.429,1.969
-1.507,2.128
-2.277,2.05
-2.791,2.222
2.914,1.882
2.893,1.975
2.831,2.142
2.399,2.075
1.111,2.091
0.805,2.134
0.441,2.156
0.193,2.329
0.046,2.371
-0.19,-1.522
-0.305,1.698
-1.447,-0.456
-1.676,-1.671
3.106,1.21
2.928,-0.923
-0.943,0.205
-1.88,-1.222
1.869,-0.096
0.703,-0.025
0.717,0.544
0.563,-0.083
0.532,-0.023
0.576,-0.558
0.545,0.119
-0.982,-1.008
-2.92,1.443
2.431,0.266
0.348,1.282
-0.971,2.082
0.664,1.823
0.243,2.309
-2.181,-1.966
-1.446,2.347
0.008,3.387
-0.078,3.306
-0.018,3.482
-0.032,2.685
-0.147,2.562
-0.215,0.953
-0.249,0.475
-0.337,3.347
-0.351,3.293
-0.383,0.716
-0.418,0.062
-0.406,3.32
-0.438,2.782
-0.435,0.339
-0.563,-0.081
-0.527,2.861
-0.572,3.359
-0.664,0.574
-0.759,1.715
-0.814,1.439
-0.888,1.758
-0.947,1.453
-0.956,0.92
-0.961,3.583
-0.884,2.52
-0.898,0.765
-1.035,0.278
-1.195,1.869
-1.222,0.053
-1.432,1.323
-1.475,0.318
-1.439,3.042
-1.516,1.135
-1.657,1.095
-1.6,3.582
-1.623,2.95
-1.628,0.804
-1.627,0.497
-1.655,0.062
-1.658,2.141
-1.651,2.324
-1.744,1.421
-1.727,0.797
-1.769,2.529
-1.793,2.569
-1.835,0.651
-1.928,0.961
-1.865,3.257
-2.151,3.464
-2.132,2.691
-2.202,2.509
-2.221,0.795
-2.321,0.002
-2.365,0.531
-2.376,2.247
-2.377,3.086
-2.472,-0.274
-2.444,2.051
-2.54,2.824
-2.464,0.453
-2.57,0.146
-2.577,0.745
-2.731,1.127
-2.765,1.844
-2.776,3.64
-2.832,2.204
-2.858,3.308
-2.868,2.815
-3.017,1.388
-3.099,3.563
-3.054,2.134
3.035,0.179
2.975,2.926
3.019,3.465
2.939,0.392
2.95,2.856
2.844,2.871
2.822,3.671
2.714,0.699
2.652,3.263
2.454,1.07
2.459,0.805
2.451,2.659
2.311,0.997
2.26,-0.287
2.311,-0.368
2.282,0.927
2.242,2.452
2.207,2.012
2.185,2.985
2.141,0.523
2.087,2.244
2.094,2.455
2.089,1.079
2.112,2.971
1.922,2.709
1.861,3.274
1.811,-0.378
1.661,2.296
1.669,1.178
1.582,1.671
1.562,2.348
1.612,1.451
1.558,2.062
1.523,2.567
1.504,-0.105
1.521,3.298
1.383,1.704
1.353,2.841
1.31,0.252
1.167,3.516
1.204,0.516
1.124,0.199
1.177,2.741
1.132,2.522
1.045,1.119
1.089,3.525
1.035,1.571
1.107,2.875
1.021,2.299
0.931,-0.197
0.639,0.363
0.509,0.636
0.547,0.97
0.468,3.051
0.49,3.441
0.493,1.552
0.456,1.862
0.351,2.311
0.378,0.432
0.3,2.447
0.326,0.494
0.331,1.229
0.254,3.588
0.199,0.674
0.19,1.217
0.163,2.2
0.146,3.543
0.126,1.651
-1.335,-0.54
-1.334,-0.548
-1.911,-0.529
3.102,-0.498
2.46,-0.478
2.399,-0.408
2.388,-0.58
2.296,-0.407
1.844,-0.645
0.737,-0.461
0.662,-0.272
-0.739,3.647
-1.761,3.827
-1.688,3.868
-2.956,3.824
2.837,3.743
2.681,4.054
2.087,3.938
0.302,3.731
0.296,3.727
0.142,0.454
-1.514,1.175
-1.592,3.48
-2.417,1.018
2.038,0.165
1.415,2.7
0.989,2.338
2.99,-0.531
2.395,3.732
0.119,2.157
-0.055,1.584
-0.04,1.098
0.06,2.62
-0.102,3.585
-0.008,2.71
-0.204,0.916
-0.294,3.449
-0.17,-0.188
-0.25,1.53
-0.435,2.442
-0.446,2.273
-0.578,1.05
-0.606,1.293
-0.534,1.697
-0.585,1.877
-0.774,1.29
-0.698,1.155
-0.716,0.412
-0.881,2.324
-1.125,0.774
-1.135,1.039
-1.263,1.25
-1.138,0.171
-1.251,1.898
-1.153,-0.111
-1.294,0.899
-1.2,0.166
-1.216,2.653
-1.5,1.182
-1.495,0.883
-1.762,0.639
-1.775,1.979
-1.954,2.076
-1.96,1.457
-2.03,2.828
-1.997,2.393
-2.214,0.19
-2.123,-0.192
-2.308,0.419
-2.215,1.675
-2.662,1.095
-2.784,2.199
-2.754,2.092
-2.808,2.478
-3.087,-0.307
-3.007,2.84
-3.036,2.38
3.048,-0.176
2.916,2.142
2.92,0.474
2.9,2.82
2.851,0.354
2.835,3.387
2.865,1.616
2.758,3.587
2.808,3.573
2.73,3.176
2.708,1.986
2.359,3.592
2.344,2.408
2.179,-0.336
2.233,1.151
2.218,2.604
2.071,0.316
2.198,0.025
2.118,1.687
2.107,2.351
2.034,0.039
1.991,0.872
1.931,2.551
1.809,3.509
1.757,2.904
1.809,2.527
1.654,2.337
1.495,2.874
1.359,2.406
1.267,2.552
1.057,1.901
0.929,0.305
0.857,0.841
0.692,-0.01
0.655,-0.065
0.482,2.184
0.347,1.226
0.339,3.385
0.213,3.042
0.168,2.55
0.247,2.631
-1.066,-0.398
-1.147,-0.238
-1.732,-0.398
-1.984,-0.439
-2.17,-0.538
-2.083,-0.191
-2.531,-0.469
2.318,-0.482
1.44,-0.552
0.886,-0.408
0.663,-0.328
0.368,-0.231
0.007,3.754
-0.043,4.025
-0.122,3.758
-0.098,3.759
-0.452,3.866
-1.42,3.732
-1.498,3.891
-2.268,3.813
-2.782,3.985
2.923,3.645
2.902,3.738
2.84,3.905
2.408,3.838
1.12,3.854
0.814,3.897
0.45,3.919
0.202,4.092
0.055,4.134
-0.181,0.241
-0.296,3.461
-1.438,1.307
-1.667,0.092
3.115,2.973
2.937,0.84
-0.934,1.968
-1.871,0.541
1.878,1.667
0.712,1.738
0.726,2.307
0.572,1.68
0.541,1.74
0.585,1.205
0.554,1.882
-0.973,0.755
-2.911,3.206
2.44,2.029
0.357,3.045
-0.962,3.845
0.673,3.586
0.252,4.072
-2.172,-0.203
-1.437,4.11
-0.086,-0.081
-0.026,0.095
-0.04,-0.702
-0.155,-0.825
-0.223,-2.434
-0.257,-2.912
-0.345,-0.04
-0.359,-0.094
-0.391,-2.671
-0.426,-3.325
-0.414,-0.067
-0.446,-0.605
-0.443,-3.048
-0.571,-3.468
-0.535,-0.526
-0.58,-0.028
-0.672,-2.813
-0.767,-1.672
-0.822,-1.948
-0.896,-1.629
-0.955,-1.934
-0.964,-2.467
-0.969,0.196
-0.892,-0.867
-0.906,-2.622
-1.043,-3.109
-1.203,-1.518
-1.23,-3.334
-1.44,-2.064
-1.483,-3.069
-1.447,-0.345
-1.524,-2.252
-1.665,-2.292
-1.608,0.195
-1.631,-0.437
-1.636,-2.583
-1.635,-2.89
-1.663,-3.325
-1.666,-1.246
-1.659,-1.063
-1.752,-1.966
-1.735,-2.59
-1.777,-0.858
-1.801,-0.818
-1.843,-2.736
-1.936,-2.426
-1.873,-0.13
-2.159,0.077
-2.14,-0.696
-2.21,-0.878
-2.229,-2.592
-2.329,-3.385
-2.373,-2.856
-2.384,-1.14
-2.385,-0.301
-2.48,-3.661
-2.452,-1.336
-2.548,-0.563
-2.472,-2.934
-2.578,-3.241
-2.585,-2.642
-2.739,-2.26
-2.773,-1.543
-2.784,0.253
-2.84,-1.183
-2.866,-0.079
-2.876,-0.572
-3.025,-1.999
-3.107,0.176
-3.062,-1.253
3.027,-3.208
2.967,-0.461
3.011,0.078
2.931,-2.995
2.942,-0.531
2.836,-0.516
2.814,0.284
2.706,-2.688
2.644,-0.124
2.446,-2.317
2.451,-2.582
2.443,-0.728
2.303,-2.39
2.252,-3.674
2.303,-3.755
2.274,-2.46
2.234,-0.935
2.199,-1.375
2.177,-0.402
2.133,-2.864
2.079,-1.143
2.086,-0.932
2.081,-2.308
2.104,-0.416
1.914,-0.678
1.853,-0.113
1.803,-3.765
1.653,-1.091
1.661,-2.209
1.574,-1.716
1.554,-1.039
1.604,-1.936
1.55,-1.325
