-0.082,0.729
-0.094,-0.024
-0.101,2.776
-0.071,1.201
-0.166,0.321
-0.099,-0.951
-0.188,-0.905
-0.143,1.026
-0.263,-0.273
-0.276,0.168
-0.232,-0.979
-0.316,-0.056
-0.317,1.319
-0.348,0.654
-0.428,1.322
-0.459,0.512
-0.407,1.831
-0.515,-0.142
-0.582,1.234
-0.668,-0.464
-0.705,1.881
-0.69,0.949
-0.706,0.683
-0.762,1.43
-0.8,0.585
-0.756,-0.423
-0.841,1.572
-0.865,0.283
-0.875,1.95
-0.903,2.075
-0.901,0.312
-0.881,2.009
-1.0,-1.087
-1.036,2.194
-1.121,1.235
-1.086,1.835
-1.092,0.149
-1.075,1.749
-1.187,0.47
-1.127,1.673
-1.153,0.201
-1.175,-0.868
-1.264,1.887
-1.26,0.777
-1.21,2.324
-1.43,1.092
-1.62,-0.899
-1.786,0.266
-1.729,1.445
-1.715,-1.007
-1.8,1.163
-1.803,1.863
-1.765,1.533
-1.903,2.288
-1.935,2.348
-1.963,2.03
-2.073,0.949
-2.246,2.251
-2.274,1.645
-2.481,0.529
-2.463,1.843
-2.508,-0.262
-2.661,1.893
-2.686,0.811
-2.74,0.413
-2.863,0.334
-2.913,-1.101
-2.986,-1.13
-2.98,-0.392
-2.918,0.815
-2.952,1.511
-2.943,2.512
-2.971,0.146
-3.052,-0.497
-3.076,0.123
-3.135,2.787
3.119,1.533
3.095,2.583
3.077,1.544
3.033,0.063
3.032,1.733
2.964,-0.845
2.835,2.094
2.831,1.101
2.713,-0.793
2.699,2.465
2.763,2.285
2.673,0.2
2.67,1.596
2.715,1.627
2.632,2.117
2.624,2.615
2.576,0.05
2.505,1.639
2.439,1.387
2.379,1.178
2.449,-0.62
2.379,1.723
2.306,-0.724
2.352,2.044
2.284,1.17
2.272,1.76
2.263,1.326
2.177,0.96
2.07,1.658
1.89,2.63
1.815,1.668
1.795,1.664
1.536,-0.473
1.547,-0.744
1.552,-0.349
1.367,-0.834
1.16,0.873
1.096,-1.102
1.034,1.096
1.099,0.908
1.081,1.38
1.069,-0.415
0.947,1.061
0.876,2.733
0.791,-0.25
0.608,-0.103
0.517,-0.81
0.405,0.159
0.446,1.137
0.389,0.047
0.403,1.224
0.317,0.327
0.313,1.777
0.31,1.518
0.229,2.761
0.296,-0.361
0.135,-0.569
0.162,0.888
0.074,2.088
0.082,2.636
0.112,-0.758
0.073,2.474
-0.8,-1.196
