-0.006,2.895
-0.077,0.625
-0.112,0.459
-0.217,2.349
-0.4,1.571
-0.498,0.736
-0.436,3.489
-0.52,2.432
-0.58,0.552
-0.713,1.24
-0.804,2.39
-0.739,1.604
-0.817,0.298
-0.849,2.295
-0.907,-0.089
-1.019,2.596
-1.202,0.006
-1.239,0.713
-1.291,-0.234
-1.314,2.234
-1.345,0.449
-1.327,0.654
-1.38,2.579
-1.411,0.651
-1.514,1.968
-1.448,3.556
-1.577,2.477
-1.658,1.353
-1.692,0.927
-1.652,3.439
-1.644,0.595
-1.698,1.2
-1.694,1.456
-1.791,1.09
-1.863,1.593
-1.799,0.161
-1.823,2.102
-1.844,1.707
-1.923,2.401
-1.897,2.702
-1.975,0.315
-1.978,0.895
-2.008,1.236
-2.016,1.417
-1.968,1.499
-2.021,3.031
-2.036,3.119
-2.108,1.308
-2.157,1.497
-2.201,1.583
-2.149,2.11
-2.2,0.983
-2.266,2.626
-2.265,3.504
-2.296,3.295
-2.304,1.254
-2.317,0.264
-2.321,1.441
-2.346,2.34
-2.347,3.07
-2.306,3.127
-2.315,2.195
-2.377,3.453
-2.433,3.61
-2.405,3.647
-2.424,2.629
-2.423,3.667
-2.504,1.364
-2.56,2.555
-2.598,-0.089
-2.539,3.493
-2.723,0.232
-2.665,1.473
-2.799,2.77
-2.744,1.054
-2.818,-0.123
-2.754,0.925
-2.858,2.125
-2.807,0.134
-2.873,3.648
-2.915,3.593
-2.955,-0.149
-2.872,3.332
-3.131,3.315
-3.125,0.844
-3.08,2.462
3.041,2.36
3.048,0.125
3.088,1.648
3.09,2.045
3.049,2.256
2.891,0.563
2.847,2.702
2.843,0.573
2.843,1.909
2.799,2.671
2.745,2.704
2.668,0.582
2.617,3.301
2.667,0.989
2.596,2.086
2.661,2.878
2.639,2.388
2.52,1.482
2.432,0.154
2.426,3.406
2.339,1.754
2.318,1.373
2.364,1.607
2.283,2.714
2.353,2.349
2.311,1.677
2.125,2.203
2.201,0.729
2.064,3.053
1.945,0.57
1.875,0.952
1.867,2.531
1.843,1.223
1.843,0.875
1.756,1.767
1.674,2.078
1.6,0.983
1.496,3.097
1.476,2.705
1.541,0.974
1.546,0.186
1.486,0.738
1.472,1.655
1.448,2.836
1.398,2.113
1.435,1.059
1.344,2.917
1.407,0.408
1.364,3.488
1.273,0.569
1.277,2.654
1.321,3.363
1.223,2.292
1.233,0.716
1.167,0.04
1.102,0.364
1.083,1.509
0.993,2.644
0.963,2.503
0.947,1.767
0.915,1.903
0.921,2.13
0.981,3.03
0.902,2.671
0.894,3.269
0.964,1.26
0.892,2.629
0.913,1.623
0.858,-0.034
0.866,-0.034
0.809,3.708
0.88,0.846
0.56,2.071
0.574,0.741
0.614,1.108
0.472,0.48
0.474,1.506
0.361,3.728
0.277,2.318
0.305,1.99
0.284,1.985
0.13,0.745
0.128,1.999
0.14,3.248
0.049,1.868
0.108,2.735
0.1,1.301
0.102,3.345
0.034,-0.448
-0.311,-0.372
-1.704,-0.507
-2.233,-0.39
-2.175,-0.616
-2.299,-0.259
-2.531,-0.264
-2.557,-0.667
-2.954,-0.632
-3.076,-0.309
-3.137,-0.677
-3.087,-0.284
3.137,-0.367
3.082,-0.632
2.947,-0.472
1.221,-0.343
1.103,-0.679
1.023,-0.32
0.944,-0.339
0.898,-0.26
0.642,-0.403
0.045,-0.69
-0.078,4.047
-1.566,4.017
-1.987,3.812
-1.97,3.855
-2.244,4.026
-2.925,3.801
3.004,3.818
2.142,3.803
2.05,3.979
1.012,3.827
0.876,3.921
0.622,3.825
0.601,3.994
-1.062,2.382
-1.377,2.445
-1.457,1.383
-2.415,0.048
-2.416,0.448
-2.524,3.533
-2.899,2.883
2.846,2.7
2.755,2.478
2.536,1.683
2.3,1.746
2.041,1.515
1.598,1.597
1.464,1.652
1.056,3.606
0.66,1.122
0.487,1.152
-1.742,3.838
0.817,4.002
-0.016,1.432
-0.035,-0.242
-0.123,0.849
-0.264,1.852
-0.27,1.586
-0.319,0.574
-0.347,3.639
-0.316,-0.052
-0.634,1.599
-0.578,3.555
-0.762,0.985
-0.698,1.547
-0.856,3.624
-0.895,1.462
-0.77,0.913
-0.78,3.161
-0.927,1.734
-0.93,1.136
-0.94,-0.184
-1.04,2.062
-1.23,0.884
-1.205,2.491
-1.139,2.249
-1.151,3.35
-1.461,1.767
-1.397,2.586
-1.502,0.818
-1.431,3.598
-1.572,0.867
