0.0,-1.006
-0.155,1.123
-0.277,1.848
-0.233,0.272
-0.363,0.388
-0.355,1.688
-0.334,0.525
-0.455,-1.083
-0.477,-0.067
-0.499,-0.546
-0.603,1.646
-0.632,2.373
-0.555,1.323
-0.663,-0.06
-0.596,-0.49
-0.606,0.717
-0.684,-0.416
-0.671,-0.984
-0.642,1.738
-0.693,1.243
-0.772,1.473
-0.78,0.264
-0.781,1.867
-0.849,-1.243
-0.847,2.636
-0.876,1.354
-0.833,0.282
-0.898,2.428
-0.857,1.049
-0.915,-0.045
-0.876,-0.936
-0.99,1.171
-1.008,-0.258
-1.034,0.738
-1.054,0.535
-0.958,2.118
-0.999,0.553
-1.047,-0.085
-1.109,0.512
-1.06,1.412
-1.15,0.691
-1.135,2.404
-1.104,-0.621
-1.205,1.511
-1.23,1.661
-1.195,0.771
-1.187,-0.723
-1.256,2.444
-1.288,1.782
-1.326,1.677
-1.382,1.116
-1.473,0.666
-1.497,-0.629
-1.513,-0.624
-1.521,1.352
-1.478,2.242
-1.562,2.154
-1.6,-1.125
-1.639,1.847
-1.637,1.551
-1.611,-0.693
-1.675,0.674
-1.633,-0.356
-1.67,1.237
-1.639,0.075
-1.661,0.802
-1.694,1.096
-1.696,0.481
-1.759,-0.298
-1.734,2.204
-1.781,0.513
-1.788,2.357
-1.828,-0.286
-1.842,0.154
-1.874,-0.985
-1.991,2.627
-2.009,0.685
-2.017,0.566
-1.976,0.332
-2.028,1.397
-2.044,0.436
-2.046,1.312
-2.009,-0.004
-2.179,-0.112
-2.2,2.337
-2.267,1.679
-2.276,-0.459
-2.216,0.749
-2.322,-0.049
-2.333,-1.045
-2.452,2.544
-2.414,1.643
-2.421,-0.708
-2.472,1.877
-2.471,1.254
-2.568,0.41
-2.626,2.526
-2.787,2.443
-2.883,0.62
-2.987,-0.614
-2.924,1.344
-3.019,0.587
-3.037,-1.25
-3.078,-0.009
3.131,-0.783
3.092,1.162
-3.125,-0.863
3.08,0.49
3.03,1.729
3.012,0.285
2.895,1.966
2.92,-0.457
2.923,-1.246
2.813,1.583
2.879,1.625
2.831,2.332
2.719,-0.638
2.737,-0.785
2.733,0.162
2.724,0.985
2.697,-1.056
2.564,2.467
2.547,1.226
2.467,1.858
2.466,0.164
2.398,1.969
2.459,1.262
2.412,1.0
2.317,0.983
2.256,-0.424
2.294,1.91
2.243,0.79
2.202,-0.298
2.121,1.803
2.065,-0.091
2.052,1.096
2.063,1.15
2.062,1.675
2.025,1.819
2.018,0.579
2.087,1.291
1.994,-0.265
1.991,0.619
1.973,-0.332
2.02,1.536
2.028,0.678
1.921,-0.193
1.977,-1.006
1.883,-0.741
1.856,-0.984
1.909,-1.036
1.831,-1.342
1.84,1.52
1.826,0.011
1.871,1.858
1.794,1.166
1.853,-0.597
1.821,-1.365
1.781,-0.199
1.702,0.945
1.771,2.655
1.763,2.377
1.746,-0.986
1.726,1.281
1.717,1.009
1.703,-0.51
1.655,1.308
1.516,2.695
1.514,-0.383
1.553,-0.975
1.546,1.578
1.439,1.005
1.488,0.678
1.49,-0.937
1.408,1.775
1.438,0.12
1.396,1.511
1.386,1.155
1.38,-0.667
1.332,1.882
1.396,0.28
1.369,0.624
1.302,2.274
1.281,2.038
1.259,-0.788
1.192,-0.218
1.225,1.917
1.104,1.518
1.085,1.034
0.985,0.284
0.99,-1.102
0.942,-0.58
1.01,-0.152
0.993,1.765
0.49,1.344
0.478,-0.254
0.408,1.242
0.447,-0.644
0.362,1.165
0.353,0.503
0.244,0.709
0.285,-1.09
0.162,0.745
0.072,-0.962
-0.258,-1.399
-1.025,-1.168
-0.971,-1.39
-1.4,-1.437
-1.613,-1.131
-1.704,-1.429
-1.917,-1.381
-2.039,-1.401
-2.193,-1.3
-2.43,-1.542
-2.5,-1.558
-2.552,-1.637
-2.555,-1.177
-2.704,-1.407
-2.986,-1.421
2.055,-1.598
1.558,-1.468
1.204,-1.328
1.181,-1.177
0.148,-1.256
-0.14,2.803
-0.234,3.052
-0.689,2.948
-1.183,3.085
-1.548,3.072
-1.667,3.026
-1.713,2.981
-1.644,2.768
-1.943,2.934
-2.088,2.905
-2.186,2.908
-2.38,3.051
-2.379,2.746
-2.387,2.736
-2.566,3.066
-2.58,2.784
-2.719,2.939
-2.669,3.115
3.134,2.933
2.311,3.021
2.085,2.852
1.336,2.795
1.128,2.82
1.193,2.764
0.491,3.002
0.251,3.032
0.159,2.755
0.197,2.901
-0.268,1.616
-1.769,1.266
-1.855,1.838
-1.932,1.537
-3.13,1.474
1.995,1.054
2.004,0.681
1.758,1.978
1.413,2.582
1.247,-1.146
0.909,1.053
3.007,-1.309
2.423,3.019
-0.043,-0.04
-0.161,0.595
-0.298,-1.201
-0.261,-0.393
-0.558,0.446
-0.576,2.006
-0.728,1.402
-0.678,1.012
-0.742,0.055
-0.792,2.351
-0.86,1.974
-0.962,1.32
-0.858,-0.856
-0.874,0.618
-1.061,-0.345
-1.041,1.606
-0.924,-0.384
-0.977,-0.574
-1.101,1.843
-1.043,1.65
-1.239,0.243
-1.264,1.855
-1.144,0.051
-1.224,-0.875
-1.368,0.404
-1.455,2.541
-1.576,1.533
-1.742,0.626
-1.628,-1.219
-1.783,1.792
-1.899,-0.614
-1.964,0.91
-2.279,1.553
-2.336,-1.274
-2.431,1.086
-2.519,-0.922
-2.689,2.405
-2.788,0.358
-2.815,-0.886
-3.094,1.705
-2.996,0.618
-3.058,2.465
-3.126,0.461
2.938,2.225
2.798,0.465
2.769,-0.644
2.698,0.597
2.776,1.729
2.736,0.996
2.704,-0.853
2.712,2.112
2.696,-1.154
2.556,0.28
2.537,0.966
2.585,0.057
2.409,0.437
2.366,-0.155
2.353,-0.012
2.143,1.682
2.136,0.711
2.016,1.235
2.152,-1.11
2.122,-1.289
1.894,1.108
1.993,-0.725
1.872,2.603
1.931,1.378
1.727,2.49
1.565,-0.65
1.543,-0.959
1.508,-0.642
1.6,0.001
1.348,1.391
1.432,-0.474
1.3,1.093
1.25,-0.29
1.053,1.568
0.999,-0.92
1.075,-0.617
0.93,-0.654
0.885,2.367
0.921,0.605
1.008,0.012
0.985,-0.078
0.759,-0.88
0.377,1.451
0.171,0.11
0.196,1.757
-1.308,-1.143
-2.367,-1.32
-2.612,-1.328
-3.055,-1.414
-3.079,-1.442
-0.064,2.93
-0.293,2.879
-0.92,2.778
-0.99,2.852
-1.663,3.047
-1.881,2.736
-2.418,2.898
-2.661,2.691
2.711,2.952
2.499,2.745
2.492,3.128
2.26,2.992
2.381,3.07
2.203,2.964
1.881,3.013
1.33,2.97
1.154,3.009
-0.545,0.903
1.983,1.521
1.663,2.354
1.672,1.739
0.96,-0.952
-0.244,0.103
-1.961,0.872
1.735,0.487
1.804,2.324
1.627,0.139
1.642,0.104
1.657,0.094
0.821,1.474
0.673,0.538
0.585,2.122
0.623,1.932
0.462,0.781
0.522,0.711
0.515,1.773
-0.347,-0.351
1.643,0.718
-2.477,2.651
-2.714,2.898
0.8,-1.275
-1.925,3.113
-0.155,2.129
-0.277,2.854
-0.233,1.278
-0.363,1.394
-0.355,2.694
-0.334,1.531
-0.455,-0.077
-0.477,0.939
-0.499,0.46
-0.603,2.652
-0.632,3.379
-0.555,2.329
-0.663,0.946
-0.596,0.516
-0.606,1.723
-0.684,0.59
-0.671,0.022
-0.642,2.744
-0.693,2.249
-0.772,2.479
-0.78,1.27
-0.781,2.873
-0.849,-0.237
-0.847,3.642
-0.876,2.36
-0.833,1.288
-0.898,3.434
-0.857,2.055
-0.915,0.961
-0.876,0.07
-0.99,2.177
-1.008,0.748
-1.034,1.744
-1.054,1.541
-0.958,3.124
-0.999,1.559
-1.047,0.921
-1.109,1.518
-1.06,2.418
-1.15,1.697
-1.135,3.41
-1.104,0.385
-1.205,2.517
-1.23,2.667
-1.195,1.777
-1.187,0.283
-1.256,3.45
-1.288,2.788
-1.326,2.683
-1.382,2.122
-1.473,1.672
-1.497,0.377
-1.513,0.382
-1.521,2.358
-1.478,3.248
-1.562,3.16
-1.6,-0.119
-1.639,2.853
-1.637,2.557
-1.611,0.313
-1.675,1.68
-1.633,0.65
-1.67,2.243
-1.639,1.081
-1.661,1.808
-1.694,2.102
-1.696,1.487
-1.759,0.708
-1.734,3.21
-1.781,1.519
-1.788,3.363
-1.828,0.72
-1.842,1.16
-1.874,0.021
-1.991,3.633
-2.009,1.691
-2.017,1.572
-1.976,1.338
-2.028,2.403
-2.044,1.442
-2.046,2.318
-2.009,1.002
-2.179,0.894
-2.2,3.343
-2.267,2.685
-2.276,0.547
-2.216,1.755
-2.322,0.957
-2.333,-0.039
-2.452,3.55
-2.414,2.649
-2.421,0.298
-2.472,2.883
-2.471,2.26
-2.568,1.416
-2.626,3.532
-2.787,3.449
-2.883,1.626
-2.987,0.392
-2.924,2.35
-3.019,1.593
-3.037,-0.244
-3.078,0.997
3.131,0.223
3.092,2.168
-3.125,0.143
3.08,1.496
3.03,2.735
3.012,1.291
2.895,2.972
2.92,0.549
2.923,-0.24
2.813,2.589
2.879,2.631
