-0.161,0.172
-0.21,-1.662
-0.322,-2.654
-0.339,-0.791
-0.576,-0.919
-0.699,-1.212
-0.686,-1.05
-0.767,0.931
-0.826,-0.69
-0.927,-2.281
-0.855,-0.855
-1.076,-0.895
-1.142,0.24
-1.148,-1.876
-1.268,-1.415
-1.302,0.178
-1.282,0.379
-1.358,0.969
-1.449,-1.469
-1.459,0.4
-1.561,-1.113
-1.581,-1.089
-1.632,-1.855
-1.795,-1.225
-1.766,0.267
-1.785,0.244
-1.84,0.962
-1.875,0.063
-2.206,-0.642
-2.189,-0.541
-2.263,-0.986
-2.398,0.769
-2.417,-0.067
-2.392,-1.594
-2.415,0.081
-2.542,-0.114
-2.675,-1.352
-2.733,-1.584
-3.046,-2.649
3.127,-1.668
3.096,-2.771
3.022,-0.882
3.023,0.254
2.993,-1.031
2.914,-1.287
2.817,-0.057
2.747,-1.89
2.725,-2.804
2.725,0.363
2.699,-1.61
2.482,0.543
2.548,-1.287
2.508,-2.126
2.29,-1.216
2.154,1.064
2.047,0.311
1.748,-2.782
1.584,-0.48
1.597,-0.067
1.526,-0.924
1.486,0.427
1.345,-0.357
1.305,-0.95
1.276,-2.934
1.134,-1.084
1.118,-0.733
1.06,-1.688
1.019,-0.319
1.02,-1.662
1.069,0.34
1.044,-1.171
0.951,-0.746
0.978,-2.135
0.979,-1.439
0.963,0.427
0.879,-2.476
0.743,-1.895
0.573,-1.669
0.332,-0.307
0.205,0.988
0.19,-2.564
0.239,-0.353
0.031,-1.656
0.028,-3.105
-0.853,-3.044
-1.013,-3.065
-1.585,-3.155
-1.773,-2.898
-2.964,-3.193
2.862,-2.95
2.863,-3.102
2.508,-3.106
2.538,-2.958
1.215,-2.993
1.065,-2.973
0.886,-3.252
0.389,-3.013
-0.063,1.413
-0.67,1.496
-0.71,1.062
-1.886,1.464
-1.942,1.436
-2.047,1.092
-2.145,1.506
-2.177,1.066
-2.346,1.147
-2.712,1.225
2.718,1.347
1.774,1.177
1.318,1.325
0.921,1.471
0.709,1.084
0.655,1.278
1.585,-0.33
2.166,-2.924
0.932,-3.065
-1.843,1.37
-2.372,1.333
