-0.135,2.373
-0.182,-1.373
-0.208,1.498
-0.213,1.6
-0.276,-0.301
-0.364,0.914
-0.569,0.482
-0.502,0.8
-0.562,2.221
-0.594,0.975
-0.732,-0.781
-0.714,2.144
-0.738,1.853
-0.769,1.081
-0.842,-0.075
-0.871,1.625
-0.96,2.324
-1.02,-0.129
-0.978,1.844
-1.133,1.923
-1.12,1.594
-1.149,-0.392
-1.352,0.741
-1.484,0.587
-1.434,-0.279
-1.455,1.567
-1.553,-0.487
-1.561,-0.243
-1.569,0.437
-1.751,-0.227
-1.826,-0.656
-2.171,1.16
-2.183,-1.428
-2.278,0.379
-2.682,-0.125
-2.624,-0.781
-2.662,0.346
-2.761,2.304
-2.806,1.708
-2.817,0.835
-2.871,1.958
-2.915,-1.648
-2.918,-0.299
-2.95,1.632
-2.923,1.05
-2.971,0.435
-2.977,1.295
-3.126,-0.885
-3.1,0.75
-3.1,1.221
3.137,0.315
3.084,-0.418
3.069,0.855
2.965,0.185
2.895,1.558
2.951,-0.642
2.898,0.984
2.893,0.913
2.944,1.65
2.899,1.934
2.878,0.829
2.795,1.807
2.738,0.579
2.655,-0.836
2.595,-0.272
2.58,2.181
2.561,1.225
2.573,-1.121
2.588,-1.663
2.465,-0.263
2.447,0.717
2.369,1.117
2.284,1.804
2.356,2.103
2.34,0.744
2.276,1.426
2.261,1.407
2.228,1.17
2.102,0.226
2.05,0.499
1.945,0.927
1.979,2.205
1.777,0.552
1.727,2.264
1.71,2.239
1.738,-0.683
1.656,0.31
1.644,-1.284
1.56,-0.05
1.446,0.041
1.06,1.45
0.974,0.978
0.864,-1.362
0.809,1.918
0.881,2.314
0.516,-1.586
0.362,1.389
0.354,0.848
0.325,0.832
0.195,-1.165
0.203,-0.272
0.111,-1.355
0.107,1.97
0.081,0.031
-0.001,1.016
-0.027,2.161
-0.386,-1.906
-1.197,-1.936
1.646,-1.848
0.865,-1.928
0.533,-1.721
-1.05,2.382
-1.427,2.585
-2.106,2.53
-2.595,2.714
-2.702,2.546
3.065,2.743
2.792,2.714
2.6,2.444
1.32,2.373
0.046,2.74
-0.362,2.151
-2.424,-0.647
2.478,-0.993
1.017,1.961
0.227,1.843
0.108,2.162
1.168,-1.867
-2.23,2.371
2.209,2.452
-0.292,-0.054
-0.365,0.341
-0.673,-0.389
-0.78,0.746
