-0.016,0.88
-0.14,1.089
-0.207,0.021
-0.216,1.034
-0.291,0.637
-0.323,-0.701
-0.33,1.46
-0.398,1.347
-0.39,2.146
-0.399,0.699
-0.426,-0.352
-0.559,2.058
-0.697,1.505
-0.713,1.689
-0.694,1.562
-0.656,2.342
-0.83,2.337
-0.857,0.554
-0.883,0.78
-0.904,-0.699
-1.006,0.516
-0.992,0.099
-1.054,0.301
-1.029,1.151
-1.084,-0.583
-1.145,-0.005
-1.194,1.224
-1.219,-0.203
-1.312,0.192
-1.319,2.366
-1.396,1.605
-1.439,-0.067
-1.512,2.691
-1.684,0.118
-1.731,1.835
-1.703,0.413
-1.745,1.856
-1.795,0.155
-1.759,1.498
-1.922,1.745
-2.045,0.744
-1.996,1.812
-1.993,-0.528
-2.15,0.967
-2.106,-0.08
-2.172,-0.168
-2.17,-0.081
-2.366,1.523
-2.372,-0.532
-2.406,2.289
-2.498,-0.315
-2.564,0.415
-2.638,-0.72
-2.762,1.153
-2.783,0.095
-2.791,1.291
-2.757,1.851
-2.788,0.838
-2.863,-0.013
-2.814,1.108
-2.821,1.277
-2.932,2.592
-2.937,-0.972
-2.96,-0.422
-3.063,2.472
-3.09,0.901
-3.038,-1.255
-3.045,0.078
3.138,-1.055
3.107,0.812
-3.131,0.538
-3.131,-0.857
3.092,0.091
3.131,0.783
3.065,0.976
3.022,-0.912
3.075,-0.021
3.007,1.632
2.974,-0.493
2.949,0.91
2.907,-0.756
2.837,0.451
2.844,1.385
2.774,-0.167
2.822,1.051
2.838,-1.115
2.827,2.439
2.68,0.512
2.643,1.245
2.57,0.875
2.527,1.521
2.501,2.657
2.554,0.982
2.526,-0.854
2.356,1.02
2.345,1.288
2.242,1.152
2.247,-0.331
2.243,1.15
2.199,2.604
2.193,0.644
2.124,-0.788
1.988,-1.096
1.877,-0.188
1.877,1.102
1.902,0.187
1.808,0.283
1.847,-0.404
1.764,0.732
1.695,-0.895
1.757,0.743
1.721,-0.267
1.297,0.22
1.223,0.321
1.221,0.311
1.105,1.32
0.984,1.344
0.851,-0.31
0.914,0.29
0.787,-0.993
0.649,-0.255
0.636,0.701
0.44,0.798
0.453,0.814
0.291,1.882
0.27,0.815
0.169,-0.866
0.182,2.647
0.155,0.355
0.095,-0.418
0.076,0.289
-0.786,-1.226
-1.253,-1.672
-2.025,-1.242
-2.078,-1.514
-2.56,-1.598
-2.568,-1.397
-2.914,-1.293
-2.939,-1.676
-3.105,-1.561
3.072,-1.515
3.081,-1.426
2.911,-1.53
1.849,-1.517
0.641,-1.564
0.507,-1.579
0.099,-1.685
0.097,-1.6
-0.025,3.06
-0.625,2.756
-2.511,3.076
2.798,3.03
0.582,3.108
0.392,2.958
-1.138,2.561
-1.714,-1.114
2.611,-1.076
0.404,-1.616
-2.441,2.734
1.948,3.005
-0.067,1.386
-0.194,1.721
-0.183,0.058
-0.495,0.96
-0.441,2.093
-0.563,2.582
-0.659,0.881
-0.83,0.818
-0.77,-0.203
-0.902,-0.961
-0.942,1.214
-1.092,0.552
-1.106,2.237
-1.189,1.413
-1.449,0.89
-1.463,1.721
