-0.082,-3.054
-0.051,-0.88
-0.253,-2.014
-0.457,-2.227
-0.459,-0.691
-0.5,-0.524
-0.483,-3.107
-0.563,-0.519
-0.688,-0.555
-0.633,-0.659
-0.626,0.279
-0.675,-1.028
-0.691,-1.638
-0.798,-1.075
-0.85,0.06
-0.844,0.235
-0.879,-2.788
-0.856,-1.244
-0.943,-3.008
-1.018,-2.321
-1.0,-1.76
-1.2,-2.418
-1.331,-0.121
-1.296,-0.823
-1.385,-0.708
-1.416,-2.052
-1.366,-2.705
-1.482,-0.684
-1.537,-0.418
-1.587,-0.983
-1.703,-0.856
-1.866,-2.443
-1.986,-0.827
-2.153,-2.575
-2.196,-2.667
-2.274,-2.589
-2.39,-0.645
-2.428,-0.488
-2.466,0.022
-2.558,-1.087
-2.54,-0.668
-2.593,-0.29
-2.659,-2.873
-2.606,-0.827
-2.598,-1.767
-2.676,-1.031
-2.707,-0.218
-2.673,-0.611
-2.821,-1.486
3.141,-1.366
2.953,-1.687
2.885,-3.086
2.895,-2.18
2.919,-1.037
2.835,-2.703
2.752,-2.938
2.797,-2.624
2.74,-3.371
2.521,-1.79
2.565,-3.215
2.448,-2.503
2.511,-1.481
2.409,-3.077
2.384,-2.136
2.398,-2.149
2.319,0.404
2.392,-0.158
2.371,-2.446
2.331,-3.432
2.25,0.114
2.234,0.542
2.204,-0.475
2.058,0.306
2.019,-2.576
1.903,-0.517
1.799,-1.008
1.78,0.395
1.814,-1.111
1.68,0.307
1.672,-2.139
1.462,0.367
1.454,-0.457
1.353,-2.085
1.155,-0.887
1.067,0.015
1.126,-2.084
1.056,0.42
1.054,-1.616
1.062,-1.202
0.928,-2.983
0.763,-1.163
0.709,-2.038
0.651,-1.563
0.555,-1.828
0.447,-1.779
0.424,-3.05
0.423,-2.282
0.232,-1.648
0.123,0.32
0.141,-2.569
0.112,-2.397
0.035,-2.705
0.02,-3.139
-0.602,-3.745
-1.102,-3.756
-1.736,-3.482
-2.551,-3.485
-2.996,-3.513
2.795,-3.876
2.79,-3.889
2.637,-3.589
2.04,-3.78
1.949,-3.551
1.844,-3.772
1.035,-3.663
1.025,-3.597
0.537,-3.931
0.198,-3.821
-0.607,0.657
-0.534,0.747
-1.184,0.747
-1.294,0.719
-2.713,0.544
1.366,0.679
1.065,0.769
0.871,0.891
0.808,0.648
-1.006,-1.576
-2.53,-0.897
-2.509,0.494
-2.52,-1.777
0.341,-3.876
-0.091,-1.213
-0.204,-0.916
-0.349,-0.238
-0.379,-1.344
-0.477,-3.235
-0.685,-1.135
-0.667,-0.685
-0.62,-1.295
-0.678,-1.955
-0.911,-0.326
-0.979,-2.01
-0.957,-2.08
-1.179,-1.651
-1.074,-0.095
-1.253,-1.316
-1.205,-1.628
-1.503,-2.232
-1.545,-1.168
-1.566,-1.923
-1.438,-0.541
-1.564,-0.007
-2.008,-1.893
-1.992,-0.004
-2.124,0.334
-2.148,-1.995
-2.333,0.016
-2.45,-2.523
-2.523,-1.524
-2.587,-2.858
-2.876,-1.83
-2.741,-2.749
-2.963,-1.418
-2.853,-2.22
-2.859,-1.208
-3.037,-1.501
-3.072,-2.337
-3.072,-1.931
-3.041,-1.124
3.027,-1.108
3.128,-0.83
2.733,-3.437
2.77,-2.751
2.652,-2.33
2.634,-1.446
2.368,-1.871
2.237,0.518
2.048,-2.572
1.983,0.253
1.635,-2.496
1.487,-2.952
1.448,-2.871
1.431,0.162
1.243,0.376
0.944,-1.482
0.926,-0.546
0.884,-2.039
0.339,-3.352
0.391,-3.039
0.029,-0.816
0.127,-1.792
-0.006,-2.242
-0.059,-1.848
-0.447,-3.702
-0.656,-3.596
-0.658,-3.861
-1.213,-3.883
-1.348,-3.685
-2.13,-3.595
-2.45,-3.828
-2.419,-3.481
2.83,-3.833
2.454,-3.796
2.348,-3.619
1.908,-3.947
0.868,-3.763
0.345,-3.753
-0.272,0.62
-2.858,0.664
2.83,0.738
2.297,0.618
2.159,0.789
1.338,0.699
1.296,0.722
1.071,0.56
1.171,0.606
0.888,0.533
-0.558,-2.065
-1.308,0.147
-1.775,-0.842
1.841,-1.98
-0.256,-2.217
-0.561,-2.24
-0.968,-1.39
2.518,-0.659
1.802,-2.267
1.532,-2.773
0.757,-2.204
0.761,-1.851
0.657,-0.351
0.579,-0.188
0.571,-2.235
0.558,0.005
0.535,-0.917
0.477,-1.101
-0.207,-2.515
-1.256,-2.608
-3.088,-3.208
1.994,-4.021
0.031,2.174
-0.171,1.04
-0.375,0.827
