0.004,-1.626
-0.091,-1.99
-0.155,-2.177
-0.257,-1.533
-0.263,0.533
-0.28,0.153
-0.371,0.263
-0.335,-2.473
-0.344,0.526
-0.48,-2.587
-0.483,-2.701
-0.506,-1.974
-0.524,1.075
-0.536,-2.423
-0.597,-1.058
-0.568,-1.596
-0.596,0.747
-0.677,0.358
-0.637,0.127
-0.676,-0.85
-0.69,-0.999
-0.774,0.439
-0.807,1.141
-0.815,0.064
-0.888,-0.021
-0.84,1.1
-0.866,0.737
-0.988,0.334
-0.954,0.8
-0.965,-2.161
-0.966,0.509
-1.043,-1.745
-1.029,0.804
-1.103,0.353
-1.13,-0.158
-1.146,0.404
-1.093,0.702
-1.214,-2.37
-1.117,0.545
-1.205,0.23
-1.195,0.929
-1.316,-0.978
-1.302,-0.376
-1.301,-1.534
-1.254,-0.184
-1.403,-1.015
-1.355,-0.668
-1.443,-1.463
-1.519,0.511
-1.518,-0.8
-1.572,-1.94
-1.596,-1.299
-1.531,-0.106
-1.592,-0.318
-1.611,0.886
-1.674,-0.473
-1.763,0.234
-1.828,-2.28
-1.771,-0.745
-1.917,0.524
-1.969,-1.87
-1.93,-1.192
-2.005,-1.44
-2.011,0.26
-2.017,-1.985
-2.18,-0.822
-2.239,-1.261
-2.301,-0.594
-2.24,-0.412
-2.346,0.431
-2.483,-2.462
-2.438,-0.576
-2.47,1.071
-2.536,0.037
-2.526,-2.566
-2.603,-2.571
-2.585,-0.906
-2.618,-0.391
-2.673,-0.612
-2.651,0.475
-2.725,-1.446
-2.789,0.969
-2.811,-0.736
-2.864,0.12
-2.858,-2.115
-2.974,0.976
-2.905,-2.588
-3.09,0.79
-3.071,-0.363
3.078,1.184
-3.133,-2.061
3.111,0.067
3.01,-0.025
2.958,-2.719
2.914,0.177
2.878,0.489
2.807,-1.297
2.871,0.19
2.763,-1.947
2.756,-1.053
2.684,-2.479
2.663,-1.286
2.738,-0.091
2.637,0.098
2.591,0.052
2.657,-0.452
2.57,-1.467
2.47,-1.581
2.342,-0.244
2.383,-0.682
2.354,0.765
2.207,-1.659
2.148,0.524
2.129,0.299
2.111,-0.287
2.044,-1.027
2.01,0.985
2.052,-0.268
2.024,0.101
1.956,-2.077
1.877,1.109
1.855,-1.902
1.78,-0.19
1.758,-0.204
1.722,-2.069
1.711,0.078
1.675,-2.451
1.575,-0.837
1.574,-1.226
1.621,0.291
1.578,-0.777
1.58,-1.157
1.556,0.828
1.415,-2.133
1.391,0.388
1.454,-0.364
1.381,0.863
1.249,0.02
1.2,-0.797
1.252,-0.647
1.228,-0.238
1.138,-2.445
1.142,-0.246
1.191,0.921
1.083,-1.873
1.144,0.159
1.044,-2.385
1.098,0.505
1.012,-1.243
1.015,-1.285
0.979,-1.842
0.97,-1.884
0.778,-1.518
0.701,-1.587
0.417,-1.497
0.425,-1.577
0.371,0.035
0.277,-1.101
0.264,-0.608
0.311,-0.706
0.276,0.183
0.19,-2.009
0.182,-1.302
0.215,0.506
0.148,-1.694
-0.663,-2.844
-0.715,-2.826
-1.166,-3.174
-1.462,-2.941
-1.492,-2.893
-1.496,-2.89
-1.709,-3.021
-1.799,-2.954
-2.207,-2.837
-2.455,-2.906
2.669,-3.066
1.122,-3.218
0.8,-3.149
0.783,-3.007
0.288,-2.924
0.063,-3.046
-0.845,1.152
-0.932,1.321
-0.951,1.504
-0.861,1.327
-1.007,1.316
-1.851,1.376
-2.032,1.464
-2.196,1.228
-2.381,1.472
-2.559,1.351
3.027,1.367
2.029,1.708
1.939,1.43
1.939,1.625
1.821,1.525
0.358,1.477
0.156,1.279
-0.284,0.66
-2.828,-2.566
2.261,-2.124
1.988,-0.17
0.919,-1.491
-1.131,-3.077
2.042,-2.976
-2.986,1.588
-0.036,0.196
0.097,-1.304
-0.085,0.694
0.044,-1.344
-0.006,-1.13
-0.127,-2.628
-0.039,0.966
-0.373,-1.39
-0.372,0.075
-0.397,-1.387
-0.377,0.991
-0.362,-2.444
-0.498,-2.68
-0.616,-0.823
-0.757,0.872
-0.749,-1.325
-0.617,-1.977
-0.835,0.869
-0.704,-0.584
-0.759,0.305
-0.97,-0.942
-0.844,-0.357
-0.976,0.772
-1.13,0.193
-1.191,-2.795
-1.345,-0.61
-1.468,1.012
-1.773,-0.903
-1.782,-1.463
-1.763,-0.968
-1.769,0.743
-1.956,-1.301
-1.886,-1.346
-1.945,-0.217
-2.132,-2.613
-2.015,-2.633
-2.229,0.211
-2.134,-0.71
-2.277,-2.434
-2.176,-2.362
-2.218,-0.791
-2.32,-1.103
-2.434,-0.555
-2.337,0.12
-2.492,-2.525
-2.616,0.97
-2.49,0.732
-2.621,-1.219
-2.647,-1.549
