-0.017,0.894
-0.077,0.252
0.001,-1.57
0.0,-2.147
-0.065,-0.819
-0.115,0.998
-0.123,-0.706
-0.121,-0.466
-0.12,0.655
-0.367,-0.727
-0.448,0.862
-0.564,0.204
-0.543,-0.053
-0.603,0.872
-0.684,0.924
-0.746,-0.137
-0.716,0.941
-0.808,-0.182
-0.768,-0.508
-0.828,0.172
-0.888,1.002
-0.815,-0.721
-0.854,-2.355
-0.889,0.89
-0.966,0.947
-0.975,-2.494
-1.003,-2.416
-1.08,0.091
-1.185,-0.958
-1.185,0.2
-1.217,-1.564
-1.246,0.415
-1.299,0.272
-1.316,-0.081
-1.339,-2.328
-1.378,-0.243
-1.45,-1.8
-1.446,0.277
-1.892,-1.672
-1.996,0.077
-1.904,0.104
-2.051,-1.081
-1.972,1.113
-2.139,0.464
-2.21,0.0
-2.409,-2.558
-2.491,-2.063
-2.489,0.428
-2.584,-1.493
-2.619,-0.867
-2.719,-1.562
-2.867,-1.488
-2.837,-2.082
-2.956,-1.062
-2.928,-1.559
-2.986,-0.568
-3.013,-0.708
-3.096,-2.173
-3.12,-2.149
-3.064,-1.723
3.125,-0.939
3.114,-0.731
-3.116,-2.141
-3.136,0.098
3.052,-0.946
2.988,-0.549
2.909,0.636
2.802,-2.196
2.837,0.356
2.776,1.25
2.824,-0.905
2.69,0.679
2.687,-1.424
2.619,-1.519
2.589,0.017
2.551,-0.154
2.601,-0.397
2.531,-2.411
2.576,-1.096
2.44,-0.667
2.44,-0.736
2.499,-1.524
2.499,0.104
2.46,-1.588
2.449,-0.408
2.444,-1.337
2.39,-0.243
2.337,-0.636
2.337,-1.83
2.356,-1.274
2.343,-0.811
2.324,-2.234
2.28,-0.787
2.228,0.764
2.215,-0.274
2.209,-1.455
2.133,-1.45
2.122,0.726
2.113,-0.768
1.999,0.845
1.858,0.872
1.604,0.572
1.494,-1.596
1.325,-0.76
1.274,0.961
1.311,-1.16
1.263,-1.2
1.182,1.073
0.861,-1.797
0.797,-1.652
0.559,0.382
0.547,0.612
0.501,1.392
0.451,-1.421
0.286,0.128
0.16,0.632
-0.306,-2.637
-1.333,-2.554
-1.743,-2.724
-1.789,-2.653
-2.006,-2.446
