-0.07,-0.308
-0.094,1.84
-0.202,1.235
-0.227,-1.304
-0.262,-0.085
-0.357,-1.062
-0.448,0.624
-0.403,0.799
-0.491,-0.967
-0.446,0.154
-0.522,0.137
-0.502,-0.766
-0.488,1.011
-0.5,-0.51
-0.612,-1.687
-0.594,-0.539
-0.586,0.515
-0.659,-1.671
-0.667,1.341
-0.736,-1.202
-0.966,0.315
-0.96,-0.216
-1.084,1.092
-1.205,0.739
-1.22,1.415
-1.272,-0.407
-1.279,0.289
-1.245,1.084
-1.326,-0.346
-1.293,-0.885
-1.363,0.639
-1.358,0.118
-1.361,0.974
-1.415,1.127
-1.472,0.579
-1.552,-0.229
-1.58,0.012
-1.627,1.777
-1.643,-0.566
-1.598,1.716
-1.717,-0.534
-1.932,0.773
-1.946,0.702
-2.26,1.627
-2.305,-1.211
-2.257,-0.893
-2.349,0.513
-2.391,2.016
-2.311,0.384
-2.433,-1.122
-2.454,-0.874
-2.411,-0.25
-2.507,-0.599
-2.547,-0.625
-2.581,-0.67
-2.65,-0.474
-2.62,1.224
-2.623,-0.81
-2.739,1.448
-2.766,1.368
-2.853,0.192
-2.929,-1.486
-2.871,0.648
-2.982,-1.317
-2.9,-0.702
-2.917,-1.006
-2.941,-0.62
-3.084,1.64
-3.036,1.195
-3.051,0.657
3.081,1.423
3.006,-0.557
3.018,-1.608
2.983,-0.589
2.902,-0.831
2.732,1.504
2.648,-0.848
2.7,-0.725
2.581,0.124
2.54,0.466
2.428,0.702
2.269,1.091
2.267,0.063
2.248,-1.219
2.186,-0.808
2.13,-1.421
2.16,-0.492
2.045,-0.048
2.071,0.141
1.99,-0.449
2.037,-0.871
1.938,0.356
1.874,-0.99
1.807,-0.462
1.777,1.625
1.693,2.108
1.674,-1.747
1.577,1.771
1.639,0.614
1.484,-1.167
1.274,-1.581
1.33,-1.679
1.14,0.737
1.122,1.162
1.174,-0.287
1.116,0.715
1.146,1.397
1.033,2.02
1.021,0.213
1.012,0.7
0.936,-1.358
0.981,-1.799
0.923,1.711
0.891,-0.504
0.825,1.042
0.827,-1.255
0.812,0.322
0.886,-1.289
0.851,1.346
0.827,-0.123
0.753,0.787
0.671,0.592
0.598,0.317
0.535,-0.973
0.5,-0.378
0.567,0.673
0.444,-0.693
0.461,-1.05
0.497,0.496
0.411,-1.463
0.447,-0.277
0.396,-0.071
0.344,0.156
0.368,-1.704
0.316,1.375
0.379,-0.184
0.333,-0.364
0.267,-0.993
0.202,0.521
0.189,-1.429
0.081,0.174
0.124,0.803
0.063,0.298
-0.082,-1.991
-0.209,-2.068
-0.508,-2.242
-1.973,-2.031
-2.212,-2.292
-2.521,-2.067
1.342,-2.128
1.319,-2.034
0.168,-2.228
0.028,-2.29
-1.541,2.153
-2.433,2.221
-2.515,2.259
-2.802,2.183
-2.886,2.258
3.112,2.252
2.357,2.185
2.142,2.178
2.0,2.268
0.73,1.991
1.152,0.564
0.402,-0.928
-1.427,-2.039
-0.115,-1.103
-0.223,1.01
-0.093,1.206
-0.111,0.088
-0.117,1.714
-0.281,0.549
-0.399,0.08
-0.292,1.611
-0.468,-0.081
-0.499,1.488
-0.399,-0.557
-0.561,-0.872
-0.468,1.808
-0.558,1.571
-0.746,0.505
-1.045,0.466
-0.972,0.902
-1.083,1.177
-1.036,-0.34
-1.062,0.39
-1.376,-0.968
-1.347,-0.409
-1.38,-0.406
-1.44,-0.12
-1.853,0.637
-1.87,1.624
-1.793,0.785
-1.97,1.158
-2.017,0.77
-2.088,-0.07
-1.981,0.723
-2.181,0.175
-2.358,0.314
-2.55,1.326
-2.557,0.406
-2.541,-0.525
-2.575,0.272
-2.707,1.127
-2.675,-0.488
-2.817,0.482
-2.826,0.2
-2.977,-1.061
-3.094,-1.039
3.076,1.263
3.064,0.637
3.085,0.596
3.071,0.788
2.979,-0.282
2.809,-0.597
2.793,-0.439
2.572,-0.706
2.476,-0.978
