-0.032,2.194
-0.041,0.542
-0.108,1.334
-0.146,0.176
-0.08,0.577
-0.124,-1.156
-0.206,2.084
-0.207,0.601
-0.227,2.29
-0.244,1.75
-0.201,0.72
-0.291,0.693
-0.261,-0.381
-0.297,0.072
-0.311,2.025
-0.39,-0.434
-0.403,2.037
-0.412,2.074
-0.517,0.141
-0.523,1.666
-0.478,2.285
-0.491,2.601
-0.566,2.199
-0.659,-0.329
-0.698,1.851
-0.798,0.747
-0.873,1.704
-0.854,0.09
-0.925,-0.07
-1.003,-0.285
-1.057,-0.483
-1.091,0.811
-1.117,-0.142
-1.178,0.095
-1.17,2.471
-1.101,-0.215
-1.23,1.848
-1.26,-0.03
-1.312,-0.335
-1.352,1.942
-1.441,2.158
-1.541,0.167
-1.516,0.928
-1.569,0.104
-1.544,-0.393
-1.546,-0.189
-1.706,-1.202
-1.634,-1.03
-1.641,1.86
-1.646,-0.423
-1.668,0.877
-1.728,1.524
-1.771,-0.705
-1.846,2.396
-1.878,0.331
-1.989,0.041
-1.914,-0.976
-2.01,1.262
-2.008,1.67
-2.089,0.512
-2.036,0.575
-2.144,0.381
-2.177,1.905
-2.109,0.54
-2.169,0.24
-2.137,1.961
-2.212,-0.495
-2.209,1.941
-2.257,0.752
-2.257,0.645
-2.314,0.064
-2.357,0.457
-2.42,-1.097
-2.457,2.29
-2.386,-1.031
-2.453,-0.135
-2.457,0.677
-2.479,0.536
-2.479,-0.325
-2.512,0.759
-2.512,-0.151
-2.535,1.29
-2.631,0.604
-2.57,-0.287
-2.669,1.56
-2.656,-1.339
-2.735,0.739
-2.671,-0.686
-2.726,2.228
-2.704,-0.796
-2.784,-0.629
-2.724,2.052
-2.789,1.236
-2.76,2.13
-2.761,-0.509
-2.916,2.58
-2.902,-0.373
-2.863,0.543
-2.923,0.566
-2.945,0.57
-2.874,2.318
-2.873,2.094
-2.9,0.354
-2.971,1.531
-2.983,2.172
-3.005,-0.716
-2.947,1.277
-2.947,-0.48
-3.032,2.288
-3.124,0.484
-3.12,-0.445
3.058,-1.075
3.103,2.673
3.013,1.814
2.959,0.242
2.953,2.474
3.01,0.188
2.959,2.604
2.964,-0.394
2.88,0.096
2.924,1.435
2.854,-0.114
2.788,-1.022
2.812,1.653
2.81,-1.175
2.645,0.407
2.643,0.36
2.63,0.898
2.549,2.114
2.533,0.213
2.606,-0.045
2.577,1.874
2.543,-0.239
2.46,1.267
2.456,0.661
2.44,-0.742
2.366,0.445
2.364,-0.361
2.314,0.523
2.297,-1.118
2.247,1.336
2.219,0.46
2.127,-0.499
2.109,1.344
2.147,-0.33
2.067,-0.702
2.05,1.565
1.996,1.093
1.964,2.579
1.865,-0.903
1.854,1.99
1.883,0.472
1.701,-0.468
1.561,1.51
1.613,0.308
1.525,0.418
1.595,-0.35
1.423,1.908
1.418,1.35
1.338,-0.864
1.162,0.052
1.18,0.131
1.119,0.931
1.029,-0.072
1.087,-0.134
1.088,-0.046
0.978,-0.915
0.968,-0.867
0.888,-1.178
0.883,0.121
0.714,-0.404
0.57,-0.467
0.644,0.066
0.633,0.06
0.408,-0.244
0.335,1.454
0.302,1.836
0.27,0.928
0.264,1.928
0.17,2.181
0.223,1.904
0.127,1.912
0.125,0.331
0.113,-0.499
0.09,-0.361
0.138,0.56
0.039,0.042
0.035,0.677
0.08,0.663
0.026,0.797
0.01,-1.363
-0.585,-1.389
-1.08,-1.509
-1.484,-1.447
-1.992,-1.388
-2.092,-1.299
-2.191,-1.515
2.873,-1.406
2.628,-1.573
2.593,-1.518
1.956,-1.594
1.13,-1.285
0.857,-1.54
0.761,-1.465
0.555,-1.571
0.41,-1.57
0.009,-1.502
-0.103,2.724
-0.232,2.818
-0.542,2.863
-0.963,3.009
-1.306,3.015
-1.816,2.746
-2.395,2.708
-2.418,2.871
-2.781,2.96
-2.944,2.81
-2.939,3.045
-2.941,2.916
3.068,3.053
3.012,2.855
2.937,2.972
2.478,3.215
2.182,2.829
2.154,3.194
2.107,2.972
1.945,2.799
1.742,2.993
1.219,2.75
1.137,3.011
0.823,3.057
0.801,2.77
0.395,3.058
0.111,2.752
0.046,2.813
-0.225,-0.216
-0.247,-0.994
-0.45,1.141
-2.146,-0.7
2.704,-0.387
1.362,0.675
0.647,-0.401
-2.002,-1.293
-2.493,-1.469
-0.956,2.988
2.724,3.11
0.088,-0.769
-0.091,2.184
-0.112,-0.033
-0.123,-0.931
-0.112,1.199
-0.096,2.241
-0.215,1.748
-0.23,-0.027
-0.266,0.023
-0.376,-1.101
-0.342,0.254
-0.586,2.592
-0.613,1.761
-0.656,1.673
-0.8,1.925
-1.0,0.692
-0.98,-0.089
-1.088,1.875
-1.117,-0.91
-1.038,-0.799
-1.039,-0.351
-1.276,0.608
-1.272,1.57
-1.171,-0.646
-1.387,-0.206
-1.461,0.052
-1.575,-1.233
-1.634,0.822
-1.595,0.329
-1.748,-0.796
-1.684,0.266
-1.711,-0.244
-1.857,0.384
-1.862,2.622
-1.962,1.766
-2.013,1.329
-2.059,1.339
-2.235,0.409
-2.222,-0.95
-2.351,2.614
-2.284,0.642
-2.354,1.124
-2.367,0.333
-2.417,-0.032
-2.545,0.395
-2.438,1.288
-2.595,0.136
-2.443,-0.817
-2.55,0.018
-2.751,2.426
-2.726,-0.596
-2.618,1.711
-2.655,0.541
-2.685,-1.181
-2.698,0.324
-2.707,1.426
-2.928,-0.112
-2.803,1.271
-2.788,0.254
-2.898,0.244
-3.003,0.03
-3.019,0.581
-3.055,2.604
3.097,1.318
-3.117,-1.095
-3.088,2.25
-3.132,2.407
3.138,-0.741
3.018,-1.262
3.101,0.617
3.06,2.333
2.954,-0.845
3.044,-0.555
3.022,1.333
2.793,-0.509
2.799,1.963
2.797,0.26
2.855,1.764
2.849,-0.063
2.825,1.252
2.697,0.89
2.695,2.394
2.778,0.136
2.702,2.496
2.638,0.058
2.602,0.023
2.559,1.224
2.548,-0.062
2.418,0.901
2.403,2.435
2.503,0.59
2.384,-1.017
2.476,-0.49
2.317,1.42
2.378,0.202
2.374,1.49
2.246,-0.962
2.346,-0.416
2.201,2.599
2.148,0.673
2.049,0.248
1.996,0.216
2.096,-1.259
2.001,-1.189
1.797,1.456
1.738,1.744
1.711,-0.006
1.593,-1.117
1.562,1.334
1.448,2.635
1.492,-0.545
1.469,-0.111
1.431,-0.235
1.331,-1.341
1.239,0.297
0.939,0.362
0.871,-0.667
0.802,2.3
0.612,-0.074
0.321,-0.08
0.421,1.261
0.415,-1.148
0.263,1.33
0.229,1.773
0.228,-0.629
0.198,0.903
0.207,1.425
0.275,2.577
0.149,1.195
0.244,0.406
0.12,-1.032
0.203,1.354
0.189,2.401
0.036,1.071
0.145,0.994
0.034,1.005
0.03,1.17
-0.002,-0.435
-0.016,-0.274
-0.389,-1.398
-0.632,-1.394
-1.13,-1.31
-1.258,-1.499
-1.405,-1.5
-2.797,-1.575
-2.891,-1.327
2.704,-1.239
2.68,-1.396
2.257,-1.451
1.536,-1.308
0.718,-1.455
0.019,-1.34
-0.003,2.837
-0.448,2.986
-0.737,3.041
-2.328,2.923
-2.534,2.867
-2.94,2.977
-2.844,2.785
-3.008,2.794
3.106,3.023
3.002,2.74
2.679,3.068
2.452,2.763
2.39,3.006
1.749,2.996
1.824,3.016
0.933,2.917
0.902,2.782
0.501,2.986
0.447,2.918
0.203,2.974
-2.201,0.313
-2.483,-0.048
-3.006,1.577
1.767,1.576
0.605,-1.071
-0.869,2.297
-1.096,0.985
-1.124,1.394
-1.093,-0.385
-1.191,0.176
-2.399,0.988
-2.7,0.12
-2.957,1.749
3.069,1.799
1.748,0.817
1.7,0.375
0.776,0.751
0.738,1.645
0.792,1.112
0.616,2.348
0.664,0.232
0.596,1.77
0.465,1.396
0.499,0.994
0.359,0.987
-0.534,2.184
-1.3,1.033
-2.479,1.037
-3.12,1.019
3.003,1.02
1.785,2.156
0.248,1.027
-0.753,-1.025
-0.928,3.113
-1.156,-1.125
-0.009,-1.652
-0.076,-0.86
-0.114,-2.018
-0.048,-1.617
-0.092,-3.35
-0.174,-0.11
-0.175,-1.593
-0.195,0.096
-0.212,-0.444
-0.169,-1.474
-0.259,-1.501
-0.229,-2.575
-0.265,-2.122
-0.279,-0.169
-0.358,-2.628
-0.371,-0.157
-0.38,-0.12
-0.485,-2.053
-0.491,-0.528
-0.446,0.091
-0.459,0.407
-0.534,0.005
-0.627,-2.523
-0.666,-0.343
-0.766,-1.447
-0.841,-0.49
-0.822,-2.104
-0.893,-2.264
-0.971,-2.479
-1.025,-2.677
-1.059,-1.383
-1.085,-2.336
-1.146,-2.099
-1.138,0.277
-1.069,-2.409
-1.198,-0.346
-1.228,-2.224
-1.28,-2.529
-1.32,-0.252
-1.409,-0.036
-1.509,-2.027
-1.484,-1.266
-1.537,-2.09
-1.512,-2.587
-1.514,-2.383
-1.674,-3.396
-1.602,-3.224
-1.609,-0.334
-1.614,-2.617
-1.636,-1.317
-1.696,-0.67
-1.739,-2.899
-1.814,0.202
-1.846,-1.863
-1.957,-2.153
-1.882,-3.17
-1.978,-0.932
-1.976,-0.524
-2.057,-1.682
-2.004,-1.619
-2.112,-1.813
-2.145,-0.289
-2.077,-1.654
-2.137,-1.954
-2.105,-0.233
-2.18,-2.689
-2.177,-0.253
