-0.147,0.317
-0.231,0.959
-0.302,0.589
-0.285,0.641
-0.358,2.164
-0.372,0.219
-0.32,0.17
-0.368,1.118
-0.478,0.367
-0.553,1.717
-0.933,0.467
-1.024,2.299
-1.073,1.139
-1.078,0.734
-1.197,-0.056
-1.197,-0.208
-1.235,1.214
-1.253,0.2
-1.352,1.532
-1.338,1.77
-1.449,-0.496
-1.48,2.179
-1.402,0.267
-1.42,0.426
-1.563,0.393
-1.634,-1.387
-1.659,0.919
-1.751,0.37
-1.82,-1.012
-1.871,0.774
-1.902,-0.525
-2.004,1.386
-2.0,2.039
-1.951,1.05
-2.085,0.838
-2.011,1.047
-2.116,0.1
-2.198,1.996
-2.184,1.177
-2.261,1.096
-2.293,0.261
-2.304,1.905
-2.315,2.302
-2.428,-0.878
-2.483,0.521
-2.404,0.819
-2.526,-0.467
-2.547,0.477
-2.569,1.575
-2.653,1.861
-2.772,1.366
-2.908,2.351
-2.881,0.805
-2.991,1.407
-3.09,0.44
2.948,-0.485
2.919,-0.075
2.957,0.363
2.716,-0.84
2.644,-0.194
2.62,2.246
2.59,0.001
2.574,-0.332
2.474,-0.716
2.528,-0.66
2.456,2.032
2.328,-1.414
2.325,1.639
2.323,2.106
2.242,1.464
2.224,0.866
2.238,0.52
2.2,1.863
2.114,1.891
2.113,-0.238
2.109,0.914
2.085,0.16
2.079,1.719
2.001,1.325
1.995,1.286
2.034,1.055
1.958,2.43
1.871,1.79
1.875,-1.367
1.854,-0.043
1.906,-0.768
1.836,0.372
1.748,2.203
1.649,2.395
1.557,-0.415
1.556,1.809
1.5,1.33
1.553,1.036
1.473,-0.789
1.459,0.301
1.453,0.552
1.44,-0.397
1.362,0.587
1.292,1.675
1.209,-1.381
1.178,-0.078
1.076,0.279
1.071,0.61
0.987,0.657
0.964,-0.231
0.976,0.025
0.951,-1.146
0.928,-0.391
0.938,-0.921
0.766,0.775
0.739,-1.486
0.626,-0.876
0.505,-0.074
0.476,0.171
0.397,2.194
0.321,0.384
0.385,1.154
0.296,-0.946
0.27,0.217
0.262,0.207
0.306,0.131
0.178,0.486
0.102,2.234
0.12,-0.046
0.022,0.163
0.079,0.375
-0.972,-1.806
-1.382,-1.67
-2.124,-1.777
-2.187,-1.578
-2.231,-1.717
-2.228,-1.712
-2.5,-1.896
2.737,-1.753
2.476,-1.63
1.44,-1.645
1.468,-1.664
0.077,2.611
-0.443,2.438
-0.838,2.46
-1.071,2.695
-1.349,2.476
-2.061,2.454
-2.208,2.589
2.27,2.632
2.318,2.609
1.762,2.492
1.613,2.347
-0.008,1.94
-0.92,-0.107
-1.888,0.187
-1.971,-0.718
2.337,1.868
2.155,1.063
1.664,1.037
0.941,-0.623
2.032,-1.833
-0.08,0.821
-0.157,1.071
-0.297,0.977
-0.416,2.019
-0.42,1.177
-0.493,-1.186
-0.663,-1.377
-0.81,0.023
-1.153,2.31
-1.404,-0.166
-1.532,0.579
-1.64,0.988
-1.592,-0.601
-1.836,-1.43
-1.91,0.225
-2.113,1.765
-2.118,-0.731
-2.181,0.18
-2.206,-1.064
-2.199,-0.033
-2.335,1.387
-2.728,2.055
-2.909,0.435
-2.933,1.115
-2.888,2.146
-3.022,1.0
-3.124,-0.728
2.765,-0.952
2.697,0.839
2.558,2.111
2.476,-0.226
2.317,0.59
2.274,2.273
2.11,2.373
2.148,0.272
2.004,1.551
1.887,1.031
1.781,1.544
1.687,-1.206
1.812,2.401
1.676,2.159
1.416,2.046
1.375,-1.198
1.44,0.201
1.229,-0.729
1.083,0.659
1.11,2.301
1.023,-1.439
1.002,-0.164
1.048,-0.781
0.653,0.437
0.465,0.752
0.354,0.253
0.324,0.014
0.178,-1.241
0.131,-0.946
0.228,-0.57
0.078,-1.326
0.076,1.145
0.093,0.989
0.078,2.349
0.178,1.56
0.151,-0.369
-0.355,-1.869
-0.459,-1.798
-0.655,-1.753
-0.585,-1.835
-1.132,-1.929
-1.629,-1.806
-1.925,-1.611
-2.013,-1.664
-2.112,-1.65
-2.221,-1.857
-2.281,-1.722
-2.538,-1.814
-2.612,-1.794
2.136,-1.936
1.94,-1.658
0.616,-1.86
-1.02,2.541
-1.068,2.546
-1.226,2.525
-2.411,2.546
3.09,2.612
0.48,2.604
2.148,-0.302
1.576,0.538
1.318,0.343
-1.764,0.209
2.928,0.391
2.682,-1.106
2.194,0.418
1.793,1.392
1.611,1.244
1.349,0.526
2.12,-1.581
2.147,-1.578
1.255,-1.554
1.047,-1.525
-0.084,0.642
-0.155,0.272
-0.138,0.324
-0.211,1.847
-0.225,-0.098
-0.173,-0.147
-0.221,0.801
-0.331,0.05
-0.406,1.4
-0.786,0.15
-0.877,1.982
-0.926,0.822
-0.931,0.417
-1.05,-0.373
-1.05,-0.525
-1.088,0.897
-1.106,-0.117
-1.205,1.215
-1.191,1.453
-1.302,-0.813
-1.333,1.862
-1.255,-0.05
-1.273,0.109
-1.416,0.076
-1.487,-1.704
-1.512,0.602
-1.604,0.053
-1.673,-1.329
-1.724,0.457
-1.755,-0.842
-1.857,1.069
-1.853,1.722
-1.804,0.733
-1.938,0.521
-1.864,0.73
-1.969,-0.217
-2.051,1.679
-2.037,0.86
-2.114,0.779
-2.146,-0.056
-2.157,1.588
-2.168,1.985
-2.281,-1.195
-2.336,0.204
-2.257,0.502
-2.379,-0.784
-2.4,0.16
-2.422,1.258
