-0.015,1.839
-0.079,2.03
-0.18,-0.414
-0.203,0.782
-0.16,-0.139
-0.161,1.952
-0.278,2.717
-0.287,1.711
-0.294,2.524
-0.372,2.535
-0.377,0.485
-0.471,0.62
-0.458,1.555
-0.456,1.716
-0.506,2.254
-0.549,-0.473
-0.573,2.206
-0.508,1.311
-0.582,2.989
-0.534,-0.275
-0.544,1.755
-0.624,2.353
-0.594,2.372
-0.615,0.166
-0.583,0.124
-0.693,2.104
-0.703,2.622
-0.674,0.996
-0.738,1.889
-0.77,1.594
-0.836,1.91
-0.779,0.942
-0.885,2.51
-0.824,1.647
-0.889,0.44
-0.897,3.295
-0.859,0.532
-0.851,-0.507
-0.871,2.636
-0.9,1.158
-1.027,3.255
-0.977,0.822
-0.966,1.587
-0.979,0.217
-1.058,1.886
-1.067,0.681
-1.106,-0.121
-1.107,2.095
-1.143,1.092
-1.075,3.038
-1.11,0.811
-1.157,0.841
-1.11,2.296
-1.25,3.199
-1.209,1.345
-1.2,0.793
-1.287,1.152
-1.246,0.13
-1.314,-0.313
-1.346,1.415
-1.415,2.005
-1.346,2.886
-1.441,1.738
-1.498,2.522
-1.601,-0.234
-1.597,1.989
-1.601,0.489
-1.71,-0.376
-1.76,2.454
-1.722,1.417
-1.942,0.685
-1.903,0.541
-1.925,3.186
-1.918,-0.226
-2.064,1.384
-2.033,0.03
-2.029,2.15
-2.107,-0.523
-2.082,0.185
-2.146,0.252
-2.137,1.355
-2.134,1.27
-2.186,3.126
-2.3,0.166
-2.28,0.673
-2.361,1.144
-2.44,2.122
-2.464,2.509
-2.393,2.749
-2.463,0.665
-2.488,1.739
-2.584,1.359
-2.552,0.188
-2.685,3.177
-2.797,0.986
-2.873,0.322
-2.883,1.852
-2.865,0.065
-2.887,2.244
-2.911,2.096
-2.921,3.199
-3.022,0.31
-3.039,1.187
-3.022,2.027
3.137,-0.259
-3.08,1.687
-3.113,2.038
-3.123,1.73
3.072,2.709
3.04,-0.288
2.988,3.45
3.014,-0.355
2.892,-0.533
2.816,2.892
2.871,2.331
2.782,3.16
2.792,1.812
2.832,-0.428
2.815,3.021
2.824,1.717
2.778,2.095
2.737,1.781
2.709,0.676
2.727,0.352
2.638,-0.229
2.601,1.113
2.566,3.009
2.592,3.376
2.601,2.534
2.543,1.04
2.57,0.76
2.478,-0.238
2.43,0.61
2.429,0.441
2.492,2.961
2.429,1.599
2.47,1.29
2.387,1.386
2.362,3.315
2.404,3.08
2.326,-0.558
2.377,0.625
2.316,2.899
2.198,1.608
2.212,0.634
2.204,2.87
2.126,1.405
2.108,0.386
2.096,1.684
2.157,-0.189
2.096,-0.247
1.991,-0.413
