-0.01,-0.531
0.006,-0.111
0.001,-0.747
-0.027,-0.035
-0.078,0.805
-0.022,-1.535
-0.049,0.687
-0.192,1.662
-0.251,-0.282
-0.188,-1.941
-0.207,1.314
-0.285,1.703
-0.461,1.614
-0.413,0.387
-0.418,1.104
-0.464,1.203
-0.448,0.896
-0.459,-0.079
-0.47,1.34
-0.464,1.397
-0.586,-0.662
-0.534,-1.187
-0.56,-1.589
-0.547,0.163
-0.548,-1.495
-0.642,0.476
-0.679,-1.982
-0.759,-0.664
-0.83,-1.705
-0.93,0.89
-0.942,-0.827
-1.095,-0.55
-1.117,-0.341
-1.369,-1.569
-1.381,-0.025
-1.487,-1.474
-1.409,0.894
-1.46,0.409
-1.454,0.421
-1.493,-2.055
-1.565,0.415
-1.665,-1.137
-1.696,-0.716
-1.779,0.093
-1.803,1.603
-1.777,-0.234
-1.837,-0.545
-1.791,0.093
-1.879,-0.969
-1.897,-0.195
-1.949,0.687
-2.038,-0.42
-1.995,1.165
-2.097,1.338
-2.145,0.563
-2.217,1.271
-2.211,-0.671
-2.21,0.599
-2.285,-0.196
-2.291,-1.071
-2.229,1.775
-2.332,0.478
-2.29,1.26
-2.342,0.807
-2.356,-0.543
-2.309,-0.498
-2.376,-0.646
-2.482,0.148
-2.483,0.539
-2.606,-1.899
-2.53,0.75
-2.592,-0.978
-2.653,0.699
-2.597,1.566
-2.669,-0.414
-2.707,1.228
-2.721,1.621
-2.818,-1.671
-2.819,-1.659
-2.821,0.067
-2.774,-0.733
-2.862,1.693
-2.891,0.736
-3.003,-1.932
-2.959,1.71
-2.958,-0.217
-3.017,-0.071
-3.092,-1.103
-3.131,-0.796
-3.063,0.547
-3.098,0.534
3.108,1.577
3.084,-0.757
3.009,1.324
3.033,0.974
2.947,-0.068
2.995,0.115
2.884,-1.968
2.941,-1.47
2.914,-0.846
2.857,1.104
2.821,-1.593
2.855,-0.795
2.777,-1.992
2.754,-0.833
2.74,0.19
2.763,0.289
2.688,-0.871
2.682,0.646
2.613,0.107
2.555,0.035
2.516,-1.432
2.59,1.13
2.561,1.433
2.55,-0.873
2.53,-0.434
2.487,-1.377
2.348,-0.715
2.405,-0.641
2.347,-0.42
2.345,-0.258
2.397,-0.511
2.373,-1.31
2.341,-0.998
2.323,-0.586
2.273,-0.515
2.25,-0.72
2.275,-1.013
2.198,1.306
2.096,0.908
2.119,-0.336
2.074,-0.531
2.136,-0.854
2.05,-0.672
2.075,-1.249
2.103,-0.794
2.073,0.278
1.996,0.006
2.013,-1.054
1.911,-1.191
1.853,1.559
1.805,1.767
1.852,-1.74
1.866,1.702
1.828,-2.092
1.746,0.429
1.614,-0.086
1.534,0.409
1.492,0.717
1.472,0.038
1.486,0.663
1.475,-0.583
1.393,0.899
1.408,-1.359
1.378,-1.394
1.363,-1.497
1.318,-1.501
1.286,-0.81
1.338,-0.332
1.262,1.184
1.223,-0.752
1.207,0.424
1.002,0.447
0.875,0.704
0.716,-1.044
0.686,-0.101
0.608,0.395
0.598,-1.702
0.574,-1.225
0.49,-0.656
0.513,-0.215
0.303,-0.247
0.283,-2.052
0.333,-1.191
0.329,-1.439
0.205,-1.492
0.204,1.439
0.13,-0.224
0.095,-0.925
0.173,1.512
0.107,0.096
0.149,-0.133
0.148,0.034
0.126,-1.723
0.11,-0.036
0.092,-1.72
0.091,1.331
-0.077,-2.232
-0.177,-2.356
-0.356,-2.206
-0.386,-2.384
-0.61,-2.419
-0.927,-2.351
-1.432,-2.445
-1.634,-2.537
-1.922,-2.259
-2.103,-2.282
-2.104,-2.454
-2.299,-2.519
-2.566,-2.352
-2.576,-2.478
-2.759,-2.367
-3.077,-2.32
2.791,-2.364
2.268,-2.451
1.774,-2.496
0.405,-2.491
0.176,-2.44
0.09,-2.34
-0.452,1.939
-0.42,1.787
-0.759,1.778
-2.265,1.967
-2.388,1.901
1.613,1.897
1.476,1.723
0.731,1.595
0.183,1.762
0.13,1.687
-0.724,-0.13
-1.088,0.021
-2.931,1.263
3.051,0.518
1.873,-0.188
0.047,-1.664
0.035,1.55
0.003,0.806
-0.134,-2.037
-0.234,-0.309
-0.214,-1.327
-0.389,-1.127
-0.356,-0.083
-0.364,-0.039
-0.507,0.166
-0.419,0.159
-0.427,-1.353
-0.626,-0.591
-0.571,0.386
-0.74,0.678
-0.728,-0.658
-0.659,0.27
-0.871,0.028
-0.905,1.05
-1.008,0.246
-1.011,-0.753
-1.174,-0.332
-1.078,-1.426
-1.769,-1.957
-1.769,-0.698
-1.902,-0.625
-1.944,-1.506
-2.038,1.316
-1.936,-0.833
-2.001,-0.402
-2.129,-0.602
-2.151,-0.569
-2.086,-0.183
-2.272,-0.937
-2.269,-0.963
-2.287,-0.961
-2.494,0.15
-2.626,-0.907
-2.678,-1.243
-2.696,0.092
-2.789,0.854
-2.852,1.489
-2.787,1.043
-2.89,1.317
-2.889,1.361
-2.891,-0.656
-2.916,1.566
-3.119,1.362
-3.139,-1.212
3.14,-1.521
3.093,-0.622
3.043,-0.705
-3.138,0.882
2.964,-0.8
3.082,-0.187
3.028,-1.516
2.823,-0.037
2.723,1.284
2.583,1.26
2.495,-0.44
2.608,1.331
2.583,0.534
2.466,1.576
2.432,0.203
2.437,-0.105
2.247,0.623
2.25,0.077
2.227,-0.104
2.068,-0.379
2.019,-0.106
1.999,-1.082
2.069,0.877
1.941,-1.526
2.036,-0.488
1.736,1.299
1.615,-1.217
1.597,0.154
1.505,-0.677
1.564,-1.437
1.435,0.895
1.385,0.846
1.244,1.305
1.325,1.293
1.279,0.174
1.263,0.17
1.176,-1.407
0.986,0.186
1.076,-0.691
0.921,-1.108
0.87,-0.267
0.61,-1.481
0.569,0.295
0.666,0.037
0.504,-0.877
0.477,-0.831
0.33,0.354
0.402,0.053
0.254,-0.226
0.353,-0.652
0.148,-0.772
0.259,-1.736
0.114,1.174
0.12,-0.279
0.087,-2.474
0.023,-2.464
-0.08,-2.222
-0.232,-2.251
-1.727,-2.338
-2.146,-2.425
-2.539,-2.449
-2.571,-2.476
-2.689,-2.398
-3.081,-2.252
2.44,-2.386
2.214,-2.403
2.186,-2.504
2.103,-2.424
2.197,-2.443
1.897,-2.391
1.815,-2.323
1.02,-2.455
0.847,-2.407
0.279,-2.467
-0.514,1.864
-1.934,1.883
-2.217,1.82
2.533,1.861
1.55,1.864
0.674,1.778
0.338,1.674
0.029,1.793
-0.006,1.823
-0.177,-0.806
-0.31,-0.821
-0.284,-1.356
-0.83,-1.308
2.461,-1.407
2.098,0.563
1.89,0.302
1.907,0.18
1.54,0.736
1.365,-2.001
1.184,-0.17
1.022,1.061
2.482,1.025
1.712,0.665
1.184,-1.564
0.865,1.177
-1.637,-1.118
-2.152,0.323
-2.279,-1.259
1.647,0.283
0.809,-1.038
0.201,-1.131
-1.008,-2.123
-1.048,-2.035
-1.906,-2.153
-2.94,-2.092
2.248,-2.223
1.751,-2.305
1.688,-2.305
1.023,-2.172
0.038,-2.043
2.612,-2.136
-0.244,-2.508
-0.325,-2.612
-1.293,-2.655
-2.625,-2.635
2.16,-2.744
0.016,0.42
0.011,-0.216
-0.017,0.496
-0.068,1.336
-0.012,-1.004
-0.039,1.218
-0.182,2.193
-0.241,0.249
-0.178,-1.41
-0.197,1.845
-0.275,2.234
-0.451,2.145
-0.403,0.918
-0.408,1.635
-0.454,1.734
-0.438,1.427
-0.449,0.452
-0.46,1.871
-0.454,1.928
-0.576,-0.131
-0.524,-0.656
-0.55,-1.058
-0.537,0.694
-0.538,-0.964
-0.632,1.007
-0.669,-1.451
-0.749,-0.133
-0.82,-1.174
-0.92,1.421
-0.932,-0.296
-1.085,-0.019
-1.107,0.19
-1.359,-1.038
-1.371,0.506
-1.477,-0.943
-1.399,1.425
-1.45,0.94
-1.444,0.952
-1.483,-1.524
-1.555,0.946
-1.655,-0.606
-1.686,-0.185
-1.769,0.624
-1.793,2.134
-1.767,0.297
-1.827,-0.014
-1.781,0.624
-1.869,-0.438
-1.887,0.336
-1.939,1.218
-2.028,0.111
-1.985,1.696
-2.087,1.869
-2.135,1.094
-2.207,1.802
-2.201,-0.14
-2.2,1.13
-2.275,0.335
-2.281,-0.54
-2.219,2.306
-2.322,1.009
-2.28,1.791
-2.332,1.338
-2.346,-0.012
-2.299,0.033
-2.366,-0.115
-2.472,0.679
-2.473,1.07
-2.596,-1.368
-2.52,1.281
-2.582,-0.447
-2.643,1.23
-2.587,2.097
-2.659,0.117
-2.697,1.759
-2.711,2.152
-2.808,-1.14
-2.809,-1.128
-2.811,0.598
-2.764,-0.202
-2.852,2.224
-2.881,1.267
-2.993,-1.401
-2.949,2.241
-2.948,0.314
-3.007,0.46
-3.082,-0.572
-3.121,-0.265
-3.053,1.078
-3.088,1.065
