-0.075,0.896
-0.057,-0.141
-0.141,0.276
-0.144,-0.013
-0.136,0.614
-0.159,0.077
-0.204,2.469
-0.262,-0.902
-0.318,-0.532
-0.336,1.949
-0.321,1.208
-0.374,0.494
-0.306,2.324
-0.309,1.818
-0.315,-1.143
-0.389,0.908
-0.4,2.368
-0.419,1.148
-0.415,-0.404
-0.428,-0.746
-0.431,0.857
-0.38,1.642
-0.371,2.047
-0.369,-1.081
-0.405,-0.008
-0.478,-0.177
-0.41,0.412
-0.409,0.594
-0.47,1.142
-0.469,1.745
-0.57,2.122
-0.556,-0.664
-0.545,2.373
-0.66,0.678
-0.664,-1.059
-0.665,0.772
-0.696,0.849
-0.74,-0.907
-0.843,0.157
-0.791,0.343
-0.795,1.878
-0.802,-0.698
-0.872,-0.666
-0.987,2.026
-1.0,0.16
-0.957,1.807
-1.0,1.937
-1.05,2.384
-1.094,1.801
-1.109,1.021
-1.329,1.972
-1.275,-0.289
-1.336,-1.073
-1.38,2.146
-1.337,0.138
-1.386,0.256
-1.458,-1.062
-1.461,1.451
-1.478,0.043
-1.52,0.282
-1.55,1.083
-1.582,0.343
-1.541,0.186
-1.557,1.308
-1.67,1.656
-1.714,0.498
-1.704,0.713
-1.724,2.277
-1.691,0.761
-1.723,1.767
-1.707,0.627
-1.744,-0.25
-1.767,-0.939
-1.787,1.826
-1.939,-0.132
-1.96,0.356
-2.092,-0.548
-2.146,0.851
-2.103,1.934
-2.193,-1.089
-2.215,1.378
-2.272,0.183
-2.314,0.603
-2.335,0.187
-2.313,0.589
-2.357,-0.838
-2.463,0.99
-2.497,2.088
-2.549,0.597
-2.595,1.347
-2.513,-0.935
-2.615,2.064
-2.688,-0.385
-2.648,-0.061
-2.628,-1.017
-2.663,0.553
-2.737,0.456
-2.707,0.153
-2.766,1.001
-2.82,0.656
-2.831,-0.015
-2.849,0.425
-2.89,0.757
-2.954,0.311
-2.945,0.777
-3.041,0.069
-3.053,1.543
-3.045,-0.114
-3.004,1.875
-3.023,2.388
-3.052,-1.046
-3.139,2.322
3.109,-0.849
-3.14,-1.196
3.109,1.848
3.099,-0.36
3.104,1.955
3.044,1.771
3.075,-0.529
3.023,-0.083
3.058,-0.919
3.049,2.301
3.049,0.9
2.963,-1.091
3.043,1.543
2.958,0.633
2.995,0.995
2.958,0.654
2.956,0.279
2.942,0.868
2.896,0.234
2.874,0.164
2.931,1.229
2.809,-0.754
2.886,-0.581
2.855,1.976
2.77,1.773
2.753,-0.144
2.73,0.622
2.711,1.551
2.764,2.151
2.658,-1.115
2.636,-0.438
2.658,1.826
2.603,1.397
2.547,-1.39
2.545,-0.967
2.53,0.748
2.498,0.584
2.551,1.204
2.484,1.293
2.499,-0.106
2.539,2.414
2.517,2.379
2.427,1.728
2.494,-1.266
2.442,0.477
2.388,-0.471
2.269,0.859
2.326,-0.728
2.238,1.323
2.172,0.06
2.172,0.696
2.153,-1.138
2.142,1.0
2.055,-0.434
2.107,2.402
1.927,-0.81
1.819,1.004
1.839,2.085
1.729,1.579
1.706,1.098
1.681,0.779
1.688,1.54
1.667,-0.376
1.642,1.332
1.605,-0.261
1.61,-1.236
1.537,1.89
1.564,0.662
1.47,-0.535
1.464,1.019
1.476,-0.2
1.44,2.308
1.436,2.056
1.368,0.783
1.37,2.008
1.318,-0.082
1.304,-1.002
1.353,-1.106
1.279,-0.96
1.203,1.119
1.182,1.913
1.183,0.846
1.168,1.158
1.125,1.916
1.046,1.695
1.004,1.061
0.847,-0.196
0.62,-0.591
0.607,-0.294
0.564,-1.257
0.479,-0.734
0.362,-1.088
0.328,0.03
0.321,0.522
0.366,1.987
0.34,1.083
0.345,0.972
0.298,1.511
0.271,0.244
0.239,0.99
0.212,0.76
0.106,1.11
0.069,1.408
0.101,-0.142
0.083,2.094
0.022,0.639
0.074,-0.185
0.037,0.73
-0.036,0.795
-0.618,-1.4
-0.709,-1.424
-0.786,-1.392
-1.594,-1.257
-1.72,-1.089
-2.598,-1.491
-2.679,-1.146
-3.138,-1.22
3.126,-1.266
2.741,-1.461
2.632,-1.451
1.658,-1.377
1.48,-1.503
1.3,-1.405
0.032,-1.276
0.057,-1.345
-1.018,2.661
-1.183,2.676
-1.302,2.96
-1.723,2.824
-2.473,2.853
-2.959,2.851
-3.134,2.949
3.135,2.721
3.015,2.791
2.957,2.747
2.605,2.684
2.612,2.707
2.542,2.896
2.05,2.959
2.068,2.984
2.021,2.895
1.138,2.915
0.183,2.974
0.026,2.949
-0.052,2.838
-0.192,0.66
-0.347,1.735
-0.347,-0.278
-1.772,1.476
2.456,1.554
2.242,0.606
1.878,1.226
-0.669,-1.135
-1.593,-1.375
-0.388,2.882
-0.009,0.592
-0.206,0.295
-0.267,0.883
-0.216,0.099
-0.342,2.026
-0.358,2.102
-0.308,1.665
-0.463,0.113
-0.362,1.67
-0.593,1.346
-0.483,-0.796
-0.639,0.127
-0.506,-0.018
-0.595,1.062
-0.726,0.376
-0.601,-1.147
-0.79,-0.907
-0.817,-0.595
-0.752,0.527
-1.067,1.877
-1.143,1.67
-1.146,1.556
-1.141,1.574
-1.169,-1.035
-1.172,-1.236
-1.073,-0.484
-1.143,-0.773
-1.361,-0.138
-1.365,1.281
-1.605,-0.853
-1.617,0.215
-1.602,0.16
-1.541,-0.845
-1.75,0.089
-1.632,-1.268
-1.891,0.516
-2.054,-0.789
-2.034,1.573
-2.058,1.672
-2.064,0.405
-1.985,2.391
-2.187,2.422
-2.277,-1.017
-2.293,0.645
-2.405,-0.949
-2.421,-0.882
-2.45,1.33
-2.545,1.631
-2.556,0.198
-2.619,1.735
-2.798,-0.38
-2.682,2.34
-2.701,0.099
-2.885,0.874
-2.873,1.279
-3.053,0.325
-3.085,0.299
-3.029,0.862
-3.032,1.339
3.055,0.657
-3.111,-0.022
3.05,1.251
3.115,-0.044
3.092,-0.696
2.931,-1.108
3.011,1.842
2.852,1.346
2.827,0.67
2.899,2.454
2.663,1.144
2.62,-1.404
2.732,0.317
2.591,-1.073
2.552,1.226
2.649,1.729
2.628,-0.133
2.6,0.275
2.431,-1.188
2.566,-1.265
2.537,-0.677
2.474,1.175
2.389,1.072
2.397,1.584
2.299,0.589
2.058,0.568
2.155,0.826
2.086,-0.062
1.92,-1.068
2.001,1.116
1.8,1.203
1.801,0.943
1.746,2.399
1.697,-1.152
1.581,2.14
1.661,1.695
1.617,1.11
1.458,1.571
1.444,0.295
1.288,-1.137
1.392,1.371
1.188,1.49
1.161,0.319
1.106,-0.592
1.051,1.465
0.795,-0.509
0.786,1.518
0.784,-0.72
0.664,-0.667
0.567,-1.062
0.449,-0.951
0.296,0.715
0.414,0.83
0.264,1.52
0.378,-0.909
0.265,-1.092
0.223,-0.688
0.274,-1.22
0.096,-0.57
0.063,1.31
0.128,0.647
0.088,-0.978
-3.092,-1.524
1.66,-1.47
0.47,-1.434
0.269,-1.515
-1.103,2.842
-1.16,2.687
-1.776,2.763
-2.016,2.678
-2.292,2.747
-2.684,2.9
-2.784,2.72
-2.823,2.896
-3.044,2.828
2.844,2.834
2.851,2.715
2.291,2.793
2.273,2.768
1.875,2.982
1.369,2.705
0.608,2.937
0.68,2.789
-0.447,1.775
-1.364,-1.096
-2.373,1.181
2.81,-0.462
2.813,-0.844
2.599,1.191
2.583,-0.553
1.958,-0.895
0.267,1.777
0.14,1.182
-0.988,-0.897
-1.334,-0.804
-1.703,0.743
2.162,-0.706
1.66,-0.033
0.741,0.99
0.712,0.722
0.709,0.639
0.698,1.812
0.566,2.083
0.482,0.157
0.461,1.133
0.507,0.237
-0.327,-0.831
-3.09,1.488
1.092,1.443
0.398,1.409
0.207,0.029
-0.076,-1.418
-0.944,2.502
-2.803,2.636
-2.944,2.679
3.09,2.541
2.991,2.585
1.912,2.491
0.636,2.598
-2.795,-1.179
-3.105,-1.182
0.655,-1.367
-0.302,3.008
-0.651,2.987
-0.918,3.024
0.202,3.161
-0.032,3.017
0.018,-1.037
-0.066,-0.62
-0.069,-0.909
-0.061,-0.282
-0.084,-0.819
-0.129,1.573
-0.187,-1.798
-0.243,-1.428
-0.261,1.053
-0.246,0.312
-0.299,-0.402
-0.231,1.428
-0.234,0.922
-0.24,-2.039
-0.314,0.012
-0.325,1.472
-0.344,0.252
-0.34,-1.3
-0.353,-1.642
-0.356,-0.039
-0.305,0.746
-0.296,1.151
-0.294,-1.977
-0.33,-0.904
-0.403,-1.073
-0.335,-0.484
-0.334,-0.302
-0.395,0.246
-0.394,0.849
-0.495,1.226
-0.481,-1.56
-0.47,1.477
-0.585,-0.218
-0.589,-1.955
-0.59,-0.124
-0.621,-0.047
-0.665,-1.803
-0.768,-0.739
-0.716,-0.553
-0.72,0.982
-0.727,-1.594
-0.797,-1.562
-0.912,1.13
-0.925,-0.736
-0.882,0.911
-0.925,1.041
-0.975,1.488
-1.019,0.905
-1.034,0.125
-1.254,1.076
-1.2,-1.185
-1.261,-1.969
-1.305,1.25
-1.262,-0.758
-1.311,-0.64
-1.383,-1.958
-1.386,0.555
-1.403,-0.853
-1.445,-0.614
-1.475,0.187
-1.507,-0.553
-1.466,-0.71
-1.482,0.412
-1.595,0.76
-1.639,-0.398
-1.629,-0.183
-1.649,1.381
-1.616,-0.135
-1.648,0.871
-1.632,-0.269
-1.669,-1.146
-1.692,-1.835
-1.712,0.93
-1.864,-1.028
-1.885,-0.54
-2.017,-1.444
-2.071,-0.045
-2.028,1.038
-2.118,-1.985
-2.14,0.482
-2.197,-0.713
-2.239,-0.293
-2.26,-0.709
-2.238,-0.307
-2.282,-1.734
-2.388,0.094
-2.422,1.192
-2.474,-0.299
-2.52,0.451
-2.438,-1.831
-2.54,1.168
-2.613,-1.281
-2.573,-0.957
-2.553,-1.913
-2.588,-0.343
-2.662,-0.44
-2.632,-0.743
-2.691,0.105
-2.745,-0.24
-2.756,-0.911
-2.774,-0.471
-2.815,-0.139
-2.879,-0.585
-2.87,-0.119
-2.966,-0.827
-2.978,0.647
-2.97,-1.01
-2.929,0.979
-2.948,1.492
-2.977,-1.942
-3.064,1.426
-3.099,-1.745
-3.065,-2.092
-3.099,0.952
-3.109,-1.256
-3.104,1.059
3.119,0.875
-3.133,-1.425
3.098,-0.979
3.133,-1.815
3.124,1.405
3.124,0.004
3.038,-1.987
3.118,0.647
3.033,-0.263
3.07,0.099
3.033,-0.242
3.031,-0.617
3.017,-0.028
2.971,-0.662
2.949,-0.732
3.006,0.333
2.884,-1.65
2.961,-1.477
2.93,1.08
2.845,0.877
2.828,-1.04
2.805,-0.274
2.786,0.655
2.839,1.255
2.733,-2.011
2.711,-1.334
2.733,0.93
2.678,0.501
2.622,-2.286
2.62,-1.863
2.605,-0.148
2.573,-0.312
2.626,0.308
2.559,0.397
2.574,-1.002
2.614,1.518
2.592,1.483
2.502,0.832
2.569,-2.162
2.517,-0.419
2.463,-1.367
2.344,-0.037
2.401,-1.624
2.313,0.427
2.247,-0.836
2.247,-0.2
2.228,-2.034
2.217,0.104
2.13,-1.33
2.182,1.506
2.002,-1.706
1.894,0.108
1.914,1.189
1.804,0.683
1.781,0.202
1.756,-0.117
1.763,0.644
1.742,-1.272
1.717,0.436
1.68,-1.157
1.685,-2.132
1.612,0.994
1.639,-0.234
1.545,-1.431
1.539,0.123
1.551,-1.096
1.515,1.412
1.511,1.16
1.443,-0.113
1.445,1.112
1.393,-0.978
1.379,-1.898
1.428,-2.002
1.354,-1.856
1.278,0.223
1.257,1.017
1.258,-0.05
1.243,0.262
1.2,1.02
1.121,0.799
1.079,0.165
0.922,-1.092
0.695,-1.487
0.682,-1.19
0.639,-2.153
0.554,-1.63
0.437,-1.984
0.403,-0.866
0.396,-0.374
0.441,1.091
0.415,0.187
0.42,0.076
0.373,0.615
0.346,-0.652
0.314,0.094
0.287,-0.136
0.181,0.214
0.144,0.512
0.176,-1.038
0.158,1.198
0.097,-0.257
0.149,-1.081
0.112,-0.166
0.039,-0.101
-0.543,-2.296
-0.634,-2.32
-0.711,-2.288
-1.519,-2.153
-1.645,-1.985
-2.523,-2.387
-2.604,-2.042
-3.063,-2.116
-3.082,-2.162
2.816,-2.357
2.707,-2.347
1.733,-2.273
1.555,-2.399
1.375,-2.301
0.107,-2.172
0.132,-2.241
-0.943,1.765
-1.108,1.78
-1.227,2.064
-1.648,1.928
-2.398,1.957
-2.884,1.955
-3.059,2.053
-3.073,1.825
3.09,1.895
3.032,1.851
2.68,1.788
2.687,1.811
2.617,2.0
2.125,2.063
2.143,2.088
2.096,1.999
1.213,2.019
0.258,2.078
0.101,2.053
0.023,1.942
-0.117,-0.236
-0.272,0.839
-0.272,-1.174
-1.697,0.58
2.531,0.658
2.317,-0.29
1.953,0.33
-0.594,-2.031
-1.518,-2.271
-0.313,1.986
0.066,-0.304
-0.131,-0.601
-0.192,-0.013
-0.141,-0.797
-0.267,1.13
-0.283,1.206
-0.233,0.769
-0.388,-0.783
-0.287,0.774
-0.518,0.45
-0.408,-1.692
-0.564,-0.769
-0.431,-0.914
-0.52,0.166
-0.651,-0.52
-0.526,-2.043
-0.715,-1.803
-0.742,-1.491
-0.677,-0.369
-0.992,0.981
-1.068,0.774
-1.071,0.66
-1.066,0.678
-1.094,-1.931
-1.097,-2.132
-0.998,-1.38
-1.068,-1.669
-1.286,-1.034
-1.29,0.385
-1.53,-1.749
-1.542,-0.681
-1.527,-0.736
-1.466,-1.741
-1.675,-0.807
-1.557,-2.164
-1.816,-0.38
-1.979,-1.685
-1.959,0.677
-1.983,0.776
-1.989,-0.491
-1.91,1.495
-2.112,1.526
-2.202,-1.913
-2.218,-0.251
-2.33,-1.845
-2.346,-1.778
-2.375,0.434
-2.47,0.735
-2.481,-0.698
-2.544,0.839
-2.723,-1.276
-2.607,1.444
-2.626,-0.797
-2.81,-0.022
-2.798,0.383
-2.978,-0.571
-3.01,-0.597
-2.954,-0.034
-2.957,0.443
3.13,-0.239
-3.036,-0.918
3.125,0.355
-3.093,-0.94
-3.116,-1.592
3.006,-2.004
3.086,0.946
2.927,0.45
2.902,-0.226
2.974,1.558
2.738,0.248
2.695,-2.3
2.807,-0.579
2.666,-1.969
2.627,0.33
2.724,0.833
2.703,-1.029
2.675,-0.621
2.506,-2.084
2.641,-2.161
2.612,-1.573
2.549,0.279
2.464,0.176
2.472,0.688
2.374,-0.307
2.133,-0.328
2.23,-0.07
2.161,-0.958
1.995,-1.964
2.076,0.22
1.875,0.307
1.876,0.047
1.821,1.503
1.772,-2.048
1.656,1.244
1.736,0.799
1.692,0.214
1.533,0.675
1.519,-0.601
1.363,-2.033
1.467,0.475
1.263,0.594
1.236,-0.577
1.181,-1.488
1.126,0.569
0.87,-1.405
0.861,0.622
0.859,-1.616
0.739,-1.563
0.642,-1.958
0.524,-1.847
0.371,-0.181
0.489,-0.066
0.339,0.624
0.453,-1.805
0.34,-1.988
0.298,-1.584
0.349,-2.116
0.171,-1.466
0.138,0.414
0.203,-0.249
0.163,-1.874
-3.017,-2.42
1.735,-2.366
0.545,-2.33
0.344,-2.411
-1.028,1.946
-1.085,1.791
-1.701,1.867
-1.941,1.782
-2.217,1.851
-2.609,2.004
-2.709,1.824
-2.748,2.0
-2.969,1.932
2.919,1.938
2.926,1.819
2.366,1.897
2.348,1.872
1.95,2.086
1.444,1.809
0.683,2.041
0.755,1.893
-0.372,0.879
-1.289,-1.992
-2.298,0.285
2.885,-1.358
2.888,-1.74
2.674,0.295
2.658,-1.449
2.033,-1.791
0.342,0.881
0.215,0.286
-0.913,-1.793
-1.259,-1.7
-1.628,-0.153
2.237,-1.602
1.735,-0.929
0.816,0.094
0.787,-0.174
0.784,-0.257
0.773,0.916
0.641,1.187
0.557,-0.739
0.536,0.237
0.582,-0.659
-0.252,-1.727
-3.015,0.592
1.167,0.547
0.473,0.513
0.282,-0.867
-0.001,-2.314
-0.869,1.606
-2.728,1.74
-2.869,1.783
-3.118,1.645
3.066,1.689
1.987,1.595
0.711,1.702
-2.72,-2.075
-3.03,-2.078
0.73,-2.263
-0.227,2.112
-0.576,2.091
-0.843,2.128
0.277,2.265
0.043,2.121
-0.084,0.417
-0.087,0.128
-0.079,0.755
-0.102,0.218
-0.147,2.61
-0.205,-0.761
-0.261,-0.391
-0.279,2.09
-0.264,1.349
-0.317,0.635
-0.249,2.465
-0.252,1.959
-0.258,-1.002
-0.332,1.049
-0.343,2.509
-0.362,1.289
-0.358,-0.263
-0.371,-0.605
