-0.017,1.024
0.051,0.494
-0.044,0.96
0.006,1.622
-0.069,0.932
-0.116,1.787
-0.137,1.109
-0.22,-1.005
-0.309,-0.432
-0.331,-0.779
-0.307,0.508
-0.383,-0.359
-0.335,-1.11
-0.367,-0.453
-0.439,2.518
-0.401,0.761
-0.466,0.929
-0.473,-1.205
-0.399,-0.788
-0.459,1.965
-0.544,1.366
-0.563,1.896
-0.598,2.028
-0.588,1.137
-0.681,1.946
-0.698,-1.039
-0.685,1.454
-0.797,2.094
-0.811,1.351
-0.75,0.639
-0.832,0.32
-0.929,2.25
-0.941,1.606
-1.005,0.036
-1.04,1.994
-0.983,-0.457
-1.063,-0.685
-1.153,2.393
-1.218,2.011
-1.254,1.648
-1.271,2.47
-1.232,1.141
-1.261,1.171
-1.328,0.541
-1.32,0.87
-1.258,-0.276
-1.346,1.626
-1.278,1.382
-1.301,0.235
-1.308,0.903
-1.412,-0.892
-1.453,-0.196
-1.444,0.513
-1.444,-0.054
-1.494,-0.868
-1.622,-1.056
-1.548,0.083
-1.569,0.866
-1.629,0.992
-1.693,1.706
-1.716,-0.527
-1.682,0.629
-1.831,1.863
-1.97,1.155
-1.979,2.156
-1.907,1.205
-2.067,0.745
-2.006,0.702
-2.046,0.708
-2.008,0.753
-2.078,-0.097
-2.104,1.262
-2.124,0.987
-2.192,1.665
-2.275,0.53
-2.296,-0.453
-2.299,-1.228
-2.315,1.761
-2.316,1.634
-2.306,0.614
-2.33,1.782
-2.342,0.271
-2.403,-0.695
-2.38,0.243
-2.396,-0.42
-2.469,0.337
-2.42,1.764
-2.517,1.373
-2.515,2.135
-2.593,-1.055
-2.53,0.975
-2.559,0.652
-2.65,0.507
-2.703,1.596
-2.677,-0.724
-2.696,-1.186
-2.789,1.016
-2.944,0.525
-2.953,1.322
-2.905,1.47
-2.947,1.121
-2.987,1.09
-3.054,2.687
-3.064,0.612
3.076,1.416
2.955,1.077
2.97,0.329
2.886,1.896
2.863,-0.922
2.833,-1.1
2.883,2.033
2.809,1.726
2.826,0.207
2.803,0.638
2.732,0.802
2.722,2.586
2.672,-0.012
2.679,-0.844
2.623,-0.876
2.581,0.292
2.544,-1.026
2.502,1.759
2.491,2.345
2.485,0.613
2.408,1.552
2.397,1.033
2.438,2.07
2.356,-0.146
2.319,0.112
2.311,2.338
2.286,0.031
2.269,2.843
2.325,1.45
2.307,2.24
2.281,-1.0
2.244,0.771
2.206,1.018
2.126,0.036
1.92,1.118
1.894,0.822
1.882,1.73
1.931,1.068
1.858,2.589
1.911,-0.509
1.893,-0.751
1.874,1.975
1.766,-0.587
1.693,0.299
1.679,2.168
1.673,-0.726
1.712,1.731
1.617,1.838
1.579,-0.346
1.482,-0.225
1.525,-0.285
1.515,-0.76
1.503,0.655
1.403,1.326
1.393,2.409
1.329,-0.936
1.376,-1.134
1.315,-0.153
1.317,2.745
1.302,0.933
1.294,2.008
1.241,2.727
1.2,0.481
1.121,1.645
1.11,0.055
1.03,-0.111
1.001,0.158
0.996,1.647
1.05,2.193
0.939,-1.139
0.996,2.67
0.98,0.271
0.914,2.575
0.948,2.669
0.874,0.468
0.907,0.893
0.841,-0.492
0.771,-0.488
0.736,0.196
0.711,-0.41
0.629,-0.549
0.523,-0.866
0.506,0.05
0.509,0.554
0.368,0.465
0.447,0.916
0.353,1.298
0.401,-0.029
0.185,1.466
0.187,1.568
0.246,-0.041
0.244,1.167
0.172,1.218
0.236,1.685
0.157,-0.929
0.133,2.294
0.042,-0.252
-0.159,-1.245
-0.295,-1.316
-0.856,-1.505
-1.435,-1.401
-1.685,-1.347
-1.764,-1.193
-1.768,-1.406
-2.495,-1.467
-2.599,-1.555
-2.788,-1.186
-2.922,-1.266
2.883,-1.568
2.728,-1.365
1.857,-1.647
1.754,-1.571
1.542,-1.483
1.409,-1.456
1.187,-1.381
0.169,-1.332
0.192,-1.238
0.087,-1.29
0.02,-1.184
0.013,-1.252
-0.109,2.775
-0.128,3.066
-0.417,3.187
-0.488,2.913
-0.557,3.043
-0.671,3.053
-0.906,3.102
-1.101,3.023
-1.287,3.017
-1.765,3.023
-1.866,2.939
-1.906,3.191
-2.731,2.924
1.63,2.942
1.227,2.945
1.266,3.145
0.854,2.958
-0.397,2.719
-0.731,-0.875
-0.835,-0.415
-1.236,-0.757
-1.64,-0.695
-1.773,0.566
-2.704,-0.252
-2.947,0.259
2.469,1.731
2.346,-0.712
2.18,-0.765
1.024,-0.397
0.884,0.48
0.92,1.767
-0.252,-1.17
-1.819,3.062
-0.028,0.235
-0.045,-0.43
-0.077,0.815
-0.069,-0.001
-0.179,0.788
-0.195,2.346
-0.188,1.502
-0.233,-0.841
-0.437,2.716
-0.426,-0.825
-0.465,-0.098
-0.517,2.259
-0.848,1.171
-0.904,0.89
-0.974,1.543
-0.908,-0.096
-1.067,-0.788
-1.092,1.03
-1.021,1.289
-1.152,1.508
-1.039,1.017
-1.096,0.069
-1.151,-0.904
-1.294,1.399
-1.362,1.353
-1.384,1.412
-1.277,-0.761
-1.467,0.359
-1.487,0.01
-1.46,-0.869
-1.451,0.48
-1.581,1.672
-1.766,1.218
-1.786,0.14
-1.812,2.104
-1.711,1.955
-1.894,0.557
-1.893,-0.525
-1.893,2.756
-2.072,1.531
-2.002,0.962
-2.024,1.151
-2.158,2.365
-2.155,0.101
-2.164,0.65
-2.106,0.692
-2.211,-0.035
-2.251,1.413
-2.26,0.79
-2.248,-0.656
-2.339,1.295
-2.489,1.597
-2.627,1.826
-2.55,-0.576
-2.588,0.942
-2.699,-0.885
-2.728,-0.855
-2.671,-1.135
-2.701,2.341
-2.81,0.695
-2.956,0.52
-3.131,0.514
2.9,1.153
3.003,2.365
3.01,2.448
2.937,-0.632
2.91,1.649
2.777,2.544
2.865,1.618
2.68,0.455
2.796,1.019
2.525,1.934
2.523,0.044
2.488,-0.781
2.62,0.879
2.435,-0.843
2.346,1.871
2.288,1.616
2.372,-0.729
2.232,1.043
2.136,0.341
1.955,0.923
1.799,1.554
1.744,-0.056
1.741,2.404
1.705,2.427
1.641,-1.134
1.62,1.634
1.586,1.236
1.437,2.386
1.422,0.178
1.417,1.136
1.397,-0.973
1.225,-0.722
1.239,1.414
1.34,2.822
1.178,2.387
1.15,-1.104
1.209,2.74
1.045,1.466
1.144,0.992
1.104,0.224
0.969,0.524
0.996,1.815
0.879,0.745
0.986,0.227
0.828,2.35
0.827,0.701
0.562,0.19
0.489,-0.849
0.458,0.489
0.525,-0.046
0.492,-0.669
0.325,1.35
0.306,2.655
0.245,2.781
0.282,0.216
0.255,1.901
0.229,0.291
0.168,2.301
0.111,-1.216
-0.535,-1.496
-0.813,-1.478
-1.492,-1.4
-1.753,-1.476
-2.166,-1.401
-2.986,-1.409
3.058,-1.23
2.886,-1.208
2.112,-1.207
2.028,-1.391
2.001,-1.467
1.43,-1.375
1.563,-1.59
1.452,-1.338
1.193,-1.498
1.05,-1.454
1.047,-1.513
0.197,-1.504
0.161,-1.216
0.002,3.059
-0.728,3.087
-0.713,2.808
-1.097,3.155
-2.156,3.159
2.432,3.215
1.958,2.88
1.99,3.15
1.931,2.911
0.914,2.92
0.908,3.24
0.853,2.977
0.507,3.09
-0.005,2.861
-1.052,1.827
-2.976,2.748
2.673,-0.737
1.888,0.486
1.927,0.174
-0.133,0.569
-0.793,-0.828
-2.543,0.25
1.709,1.29
1.607,0.59
1.242,0.545
0.808,0.439
0.778,0.224
0.689,2.499
-1.639,1.251
-2.408,0.441
-2.452,0.45
1.569,0.332
0.863,-0.693
0.751,-0.845
0.787,-0.909
-1.376,-1.521
-2.555,-1.527
1.867,-1.307
1.28,-1.005
1.689,2.864
1.658,2.581
0.894,2.902
0.068,-0.53
-0.027,-0.064
0.023,0.598
-0.052,-0.092
-0.099,0.763
-0.12,0.085
-0.203,-2.029
-0.292,-1.456
-0.314,-1.803
-0.29,-0.516
-0.366,-1.383
-0.318,-2.134
-0.35,-1.477
-0.422,1.494
-0.384,-0.263
-0.449,-0.095
-0.456,-2.229
-0.382,-1.812
-0.442,0.941
-0.527,0.342
-0.546,0.872
-0.581,1.004
-0.571,0.113
-0.664,0.922
-0.681,-2.063
-0.668,0.43
-0.78,1.07
-0.794,0.327
-0.733,-0.385
-0.815,-0.704
-0.912,1.226
-0.924,0.582
-0.988,-0.988
-1.023,0.97
-0.966,-1.481
-1.046,-1.709
-1.136,1.369
-1.201,0.987
-1.237,0.624
-1.254,1.446
-1.215,0.117
-1.244,0.147
-1.311,-0.483
-1.303,-0.154
-1.241,-1.3
-1.329,0.602
-1.261,0.358
-1.284,-0.789
-1.291,-0.121
-1.395,-1.916
-1.436,-1.22
-1.427,-0.511
-1.427,-1.078
-1.477,-1.892
-1.605,-2.08
-1.531,-0.941
-1.552,-0.158
-1.612,-0.032
-1.676,0.682
-1.699,-1.551
-1.665,-0.395
-1.814,0.839
-1.953,0.131
-1.962,1.132
-1.89,0.181
-2.05,-0.279
-1.989,-0.322
-2.029,-0.316
-1.991,-0.271
-2.061,-1.121
-2.087,0.238
-2.107,-0.037
-2.175,0.641
-2.258,-0.494
-2.279,-1.477
-2.282,-2.252
-2.298,0.737
-2.299,0.61
-2.289,-0.41
-2.313,0.758
-2.325,-0.753
-2.386,-1.719
-2.363,-0.781
-2.379,-1.444
-2.452,-0.687
-2.403,0.74
-2.5,0.349
-2.498,1.111
-2.576,-2.079
-2.513,-0.049
-2.542,-0.372
-2.633,-0.517
-2.686,0.572
-2.66,-1.748
-2.679,-2.21
-2.772,-0.008
-2.927,-0.499
-2.936,0.298
-2.888,0.446
-2.93,0.097
-2.97,0.066
-3.037,1.663
-3.047,-0.412
3.093,0.392
2.972,0.053
2.987,-0.695
2.903,0.872
2.88,-1.946
2.85,-2.124
2.9,1.009
2.826,0.702
2.843,-0.817
2.82,-0.386
2.749,-0.222
2.739,1.562
2.689,-1.036
2.696,-1.868
2.64,-1.9
2.598,-0.732
2.561,-2.05
2.519,0.735
2.508,1.321
2.502,-0.411
2.425,0.528
2.414,0.009
2.455,1.046
2.373,-1.17
2.336,-0.912
2.328,1.314
2.303,-0.993
2.286,1.819
2.342,0.426
2.324,1.216
2.298,-2.024
2.261,-0.253
2.223,-0.006
2.143,-0.988
1.937,0.094
1.911,-0.202
1.899,0.706
1.948,0.044
1.875,1.565
1.928,-1.533
1.91,-1.775
1.891,0.951
1.783,-1.611
1.71,-0.725
1.696,1.144
1.69,-1.75
1.729,0.707
1.634,0.814
1.596,-1.37
1.499,-1.249
1.542,-1.309
1.532,-1.784
1.52,-0.369
1.42,0.302
1.41,1.385
1.346,-1.96
1.393,-2.158
1.332,-1.177
