0.045,0.875
-0.038,0.689
-0.042,-0.356
-0.086,-0.139
-0.07,0.723
-0.043,0.825
-0.129,1.712
-0.206,0.914
-0.24,-0.025
-0.264,1.585
-0.257,0.416
-0.339,-0.397
-0.385,1.522
-0.448,1.029
-0.485,0.194
-0.403,0.044
-0.539,-1.016
-0.588,1.036
-0.624,1.045
-0.607,1.39
-0.642,1.274
-0.736,2.04
-0.781,0.854
-0.757,-0.512
-0.771,0.79
-0.878,0.313
-0.817,1.452
-0.908,0.953
-0.854,2.062
-0.936,1.164
-0.954,1.487
-0.909,0.972
-1.036,1.301
-0.973,0.264
-1.043,0.843
-1.006,1.484
-1.032,-0.694
-1.122,0.671
-1.146,0.869
-1.116,0.812
-1.145,0.298
-1.147,-1.147
-1.269,0.258
-1.331,-1.382
-1.304,1.597
-1.364,-0.663
-1.431,-0.314
-1.37,-1.283
-1.433,2.236
-1.38,1.03
-1.517,-0.401
-1.514,-0.749
-1.484,0.759
-1.572,-0.071
-1.666,0.551
-1.603,1.11
-1.686,0.328
-1.721,0.822
-1.745,-1.107
-1.874,1.557
-1.895,0.544
-1.957,1.035
-1.897,-0.94
-1.979,0.856
-1.908,-1.452
-1.999,0.743
-2.062,-0.301
-2.021,-1.255
-2.06,-1.511
-2.138,-0.397
-2.166,-1.612
-2.257,1.387
-2.253,-0.888
-2.261,-0.472
-2.282,-1.581
-2.212,-0.081
-2.295,2.187
-2.238,-0.525
-2.326,-0.371
-2.338,1.438
-2.359,-0.785
-2.31,1.915
-2.325,1.195
-2.36,0.323
-2.452,-0.454
-2.542,-0.617
-2.495,-0.282
-2.491,-0.719
-2.619,1.501
-2.576,0.966
-2.631,-0.473
-2.638,-0.567
-2.715,-1.431
-2.737,-0.337
-2.71,-0.604
-2.826,1.322
-2.774,-0.255
-2.922,1.516
-2.904,-0.621
-2.86,2.06
-2.968,-0.81
-2.987,1.192
-3.12,2.399
-3.122,0.234
3.083,-0.518
2.971,0.201
3.016,-1.07
3.018,-0.297
2.888,-1.125
2.927,-0.12
2.845,2.122
2.878,0.721
2.783,-0.121
2.721,-0.946
2.721,1.413
2.679,-0.066
2.626,1.742
2.674,-0.388
2.609,-1.111
2.565,0.172
2.585,2.233
2.457,2.328
2.463,-0.362
2.451,2.375
2.384,-0.128
2.407,1.047
2.387,-1.085
2.391,-0.254
2.292,-0.937
2.251,0.234
2.218,-1.169
2.237,1.697
2.151,-0.275
2.154,-0.678
2.135,0.392
2.142,-0.125
2.052,-0.691
2.043,1.139
2.101,1.446
2.038,-0.626
1.977,-0.277
1.952,-0.466
1.961,0.98
1.946,-0.153
1.899,0.897
1.9,0.213
1.874,-1.468
1.904,1.276
1.913,0.284
1.785,-1.452
1.783,2.292
1.777,-1.673
1.675,0.246
1.71,1.751
1.641,0.838
1.661,-0.191
1.641,2.447
1.564,0.863
1.624,1.488
1.553,-0.746
1.524,-0.514
1.575,-0.711
1.464,-0.819
1.426,0.681
1.407,1.028
1.383,1.13
1.418,-0.278
1.338,1.035
1.347,0.654
1.356,1.155
1.351,-0.206
1.336,0.992
1.234,-0.465
1.28,-1.477
1.205,0.018
1.06,0.967
0.933,1.243
0.889,-1.57
0.771,-0.658
0.83,-0.422
0.717,-0.43
0.725,-0.643
0.698,-1.066
0.43,1.129
0.385,-0.155
0.424,0.559
0.324,-0.109
0.25,1.405
0.207,2.277
0.153,-0.562
0.209,-0.917
0.167,-1.338
0.085,1.957
-1.035,-1.952
-1.385,-1.639
-1.408,-1.614
-1.923,-1.839
-2.053,-1.867
-2.177,-2.064
-2.393,-1.801
-2.358,-1.926
-2.547,-2.061
2.618,-1.822
1.587,-2.02
1.59,-2.026
1.294,-1.854
1.199,-1.678
1.023,-1.758
1.008,-1.904
0.59,-1.708
-0.033,2.498
-0.135,2.478
-0.147,2.708
-0.661,2.449
-1.02,2.529
-1.175,2.424
-1.172,2.638
-1.448,2.705
-1.431,2.592
-2.987,2.657
3.119,2.371
2.62,2.459
2.335,2.735
2.389,2.584
2.166,2.393
2.184,2.737
1.885,2.907
1.782,2.524
1.329,2.568
1.191,2.396
-0.141,0.623
-0.082,2.336
-0.274,0.944
-0.683,1.182
-0.885,2.228
-2.755,1.831
-2.997,1.807
3.051,1.076
2.785,-1.419
2.226,-0.534
2.045,-1.27
1.849,1.581
1.72,-0.523
1.5,0.08
1.333,-1.516
1.296,1.094
0.469,2.752
-0.179,0.196
-0.038,1.415
-0.094,1.213
-0.246,0.215
-0.3,2.086
-0.318,1.312
-0.348,2.024
-0.251,0.022
-0.456,0.266
-0.374,0.596
-0.501,0.434
-0.43,-0.32
-0.58,-1.26
-0.485,-0.01
-0.695,-0.23
-0.703,-1.549
-0.58,-0.102
-0.601,1.794
-0.675,0.8
-0.82,0.071
-0.715,0.182
-0.763,1.211
-0.791,2.05
-1.077,2.093
-0.963,1.457
-1.123,-0.531
-1.055,-0.39
-1.192,1.233
-1.248,0.737
-1.275,-1.061
-1.382,2.25
-1.454,2.114
-1.503,1.003
-1.448,2.045
-1.473,0.76
-1.476,1.488
-1.503,-1.483
-1.684,-0.017
-1.716,1.276
-1.667,1.069
-1.664,-0.037
-1.807,-0.359
-1.873,0.861
-1.849,2.002
-1.936,0.861
-1.927,-1.438
-2.083,0.465
-2.102,1.919
-2.138,-0.932
-2.171,0.593
-2.201,1.245
-2.074,1.904
-2.091,-1.531
-2.256,0.391
-2.235,0.648
-2.257,-0.535
-2.388,0.049
-2.425,2.269
-2.368,-0.473
-2.404,1.23
-2.571,-0.285
-2.612,0.137
-2.713,-1.577
-2.743,-0.108
-2.654,-0.403
-2.902,1.1
-2.808,2.061
-2.846,-0.632
-2.974,-0.496
-3.018,0.971
-3.013,1.161
-2.967,2.269
-2.989,2.241
-2.979,1.656
3.079,1.854
-3.106,1.031
2.971,-1.178
2.862,-1.265
2.778,1.995
2.8,1.26
2.715,-1.509
2.815,0.73
2.806,-1.173
2.773,2.349
2.659,1.185
2.549,0.107
2.661,-0.272
2.641,-1.285
2.506,0.042
2.453,1.675
2.435,2.354
2.518,1.151
2.468,0.957
2.338,-0.206
2.322,1.768
2.287,-1.581
2.094,1.637
2.23,-1.312
2.035,-0.109
2.027,0.876
2.146,-0.596
2.033,1.731
1.844,1.62
1.938,-0.61
1.799,-0.128
1.687,0.169
1.649,0.163
1.678,-0.197
1.539,0.25
1.62,-0.6
1.614,0.307
1.446,-0.57
1.516,1.403
1.401,1.288
1.499,0.506
1.458,-1.135
1.459,0.785
1.411,0.955
1.401,-0.171
1.373,-0.514
1.385,0.523
1.233,0.519
1.194,-0.087
1.033,0.776
0.892,0.544
0.749,-1.627
0.779,-1.608
0.511,-0.031
0.529,0.526
0.216,0.841
0.173,0.592
0.145,-1.512
-0.349,-1.9
-1.186,-2.043
-1.544,-1.955
-1.581,-1.808
-1.836,-2.014
-2.16,-1.942
-2.13,-1.98
-2.194,-1.947
-2.248,-1.738
-2.339,-1.735
-2.676,-1.819
-2.582,-1.945
-2.949,-1.731
2.752,-1.79
2.125,-1.72
1.937,-1.715
1.757,-2.025
1.735,-1.996
1.471,-1.823
1.452,-1.847
1.413,-1.77
1.372,-1.712
1.015,-1.835
0.487,-1.8
-0.132,2.771
-0.241,2.661
-0.279,2.473
-0.435,2.514
-0.712,2.553
-0.898,2.779
-1.754,2.675
-2.756,2.521
-3.126,2.62
2.945,2.571
3.049,2.596
2.409,2.808
2.182,2.642
2.206,2.689
1.864,2.753
1.821,2.805
1.489,2.632
1.14,2.61
0.874,2.371
1.002,2.451
0.481,2.459
0.452,2.431
-1.703,-1.181
-2.052,1.476
-2.338,1.0
2.454,-1.478
2.109,0.029
1.732,1.355
1.407,1.019
0.204,1.829
-0.276,1.113
-1.363,1.152
-1.677,0.559
-2.371,-1.183
2.157,-0.442
1.71,0.877
1.244,-1.125
0.86,0.434
0.835,1.906
0.715,0.787
0.687,1.59
0.723,0.449
0.632,1.096
-1.43,0.336
2.354,-0.073
1.181,-0.8
-1.359,-1.534
-0.63,2.456
0.724,2.263
-0.083,-0.186
-0.087,-1.231
-0.131,-1.014
-0.115,-0.152
-0.088,-0.05
-0.174,0.837
-0.251,0.039
-0.285,-0.9
-0.309,0.71
-0.302,-0.459
-0.384,-1.272
-0.43,0.647
-0.493,0.154
-0.53,-0.681
-0.448,-0.831
-0.584,-1.891
-0.633,0.161
-0.669,0.17
-0.652,0.515
-0.687,0.399
-0.781,1.165
-0.826,-0.021
-0.802,-1.387
-0.816,-0.085
-0.923,-0.562
-0.862,0.577
-0.953,0.078
-0.899,1.187
-0.981,0.289
-0.999,0.612
-0.954,0.097
-1.081,0.426
-1.018,-0.611
-1.088,-0.032
-1.051,0.609
-1.077,-1.569
-1.167,-0.204
-1.191,-0.006
-1.161,-0.063
-1.19,-0.577
-1.192,-2.022
-1.314,-0.617
-1.376,-2.257
-1.349,0.722
-1.409,-1.538
-1.476,-1.189
-1.415,-2.158
-1.478,1.361
-1.425,0.155
-1.562,-1.276
-1.559,-1.624
-1.529,-0.116
-1.617,-0.946
-1.711,-0.324
-1.648,0.235
-1.731,-0.547
-1.766,-0.053
-1.79,-1.982
-1.919,0.682
-1.94,-0.331
-2.002,0.16
-1.942,-1.815
-2.024,-0.019
-1.953,-2.327
-2.044,-0.132
-2.107,-1.176
-2.066,-2.13
-2.105,-2.386
-2.183,-1.272
-2.211,-2.487
-2.302,0.512
-2.298,-1.763
-2.306,-1.347
-2.327,-2.456
-2.257,-0.956
-2.34,1.312
-2.283,-1.4
-2.371,-1.246
-2.383,0.563
-2.404,-1.66
-2.355,1.04
-2.37,0.32
-2.405,-0.552
-2.497,-1.329
-2.587,-1.492
-2.54,-1.157
-2.536,-1.594
-2.664,0.626
-2.621,0.091
-2.676,-1.348
-2.683,-1.442
-2.76,-2.306
-2.782,-1.212
-2.755,-1.479
-2.871,0.447
-2.819,-1.13
-2.967,0.641
-2.949,-1.496
-2.905,1.185
-3.013,-1.685
-3.032,0.317
3.118,1.524
3.116,-0.641
3.038,-1.393
2.926,-0.674
2.971,-1.945
2.973,-1.172
2.843,-2.0
2.882,-0.995
2.8,1.247
2.833,-0.154
2.738,-0.996
2.676,-1.821
2.676,0.538
2.634,-0.941
2.581,0.867
2.629,-1.263
2.564,-1.986
2.52,-0.703
2.54,1.358
2.412,1.453
2.418,-1.237
2.406,1.5
2.339,-1.003
2.362,0.172
2.342,-1.96
2.346,-1.129
