-0.084,-0.086
-0.051,1.134
-0.182,0.883
-0.467,-0.159
-0.667,-0.576
-0.653,2.56
-0.639,0.424
-0.741,0.238
-0.71,0.266
-0.752,2.59
-0.967,1.503
-0.931,0.596
-0.985,2.272
-1.005,2.038
-0.951,1.431
-1.049,2.351
-1.007,1.613
-1.115,0.563
-1.209,1.058
-1.147,1.434
-1.272,-0.906
-1.3,2.124
-1.341,2.497
-1.428,2.076
-1.394,0.548
-1.563,2.021
-1.599,-0.382
-1.642,-0.911
-1.602,0.659
-1.68,1.762
-1.713,1.215
-1.805,-0.415
-1.812,-0.247
-1.886,-1.165
-1.953,-0.649
-1.953,-0.105
-1.883,-0.919
-1.906,-0.243
-1.977,2.393
-2.081,1.39
-2.079,-0.886
-2.17,0.422
-2.125,-0.682
-2.126,0.095
-2.214,-0.145
-2.308,-0.21
-2.412,1.553
-2.48,1.435
-2.525,0.662
-2.653,-0.598
-2.726,1.168
-2.665,0.094
-2.772,0.533
-2.807,-1.0
-2.851,-0.274
-2.87,1.905
-2.941,0.97
-2.909,0.988
-2.968,1.456
-2.967,2.685
-2.977,-0.676
-2.918,1.287
-3.066,-0.375
-3.102,0.997
3.086,0.686
3.01,-0.267
2.967,0.638
2.982,2.221
2.971,-0.524
2.932,-0.394
2.918,-0.425
2.874,1.038
2.775,1.474
2.807,1.875
2.781,-0.531
2.761,1.262
2.727,0.523
2.558,-0.34
2.612,-0.079
2.533,-0.336
2.548,2.498
2.475,1.196
2.52,0.107
2.392,2.005
2.203,-1.24
2.168,1.682
2.127,-0.802
2.131,2.635
2.095,-0.45
1.958,0.564
1.908,1.115
1.892,2.529
1.881,0.277
1.743,-0.776
1.744,0.698
1.669,0.303
1.713,2.206
1.65,0.034
1.654,0.889
1.548,0.826
1.51,2.046
1.328,-0.212
1.327,2.623
1.27,1.784
1.324,-0.973
1.248,0.575
1.215,2.64
1.125,2.271
1.166,1.429
1.17,2.343
1.15,-0.003
1.077,0.209
1.057,1.499
1.031,-0.791
0.984,0.557
0.978,1.594
1.015,-0.168
0.939,-0.976
0.952,1.199
0.965,1.06
0.838,0.254
0.434,-0.419
0.447,1.044
0.359,0.506
0.329,2.588
0.323,0.243
0.306,0.512
0.228,0.894
0.135,1.173
-0.266,-1.333
-0.942,-1.365
-1.268,-1.632
-1.331,-1.656
-1.651,-1.604
-1.65,-1.23
-2.131,-1.232
-2.475,-1.574
3.126,-1.263
1.951,-1.565
1.418,-1.309
1.264,-1.319
0.643,-1.274
0.276,-1.258
0.222,-1.3
0.087,-1.383
-1.134,2.81
-2.69,2.897
-2.687,2.656
2.924,3.118
2.92,3.074
1.293,2.941
1.161,2.939
0.106,3.0
-0.079,2.426
-0.19,1.142
-0.393,0.298
-3.135,-1.07
0.88,-0.99
-0.136,1.043
-0.102,0.626
-0.14,2.753
-0.341,2.646
-0.42,2.189
-0.507,1.219
-0.476,-0.245
-0.655,1.192
-0.716,1.304
-0.664,0.117
-0.749,1.556
-0.764,-1.05
-0.794,0.361
-0.914,0.803
-1.128,-1.086
-1.117,2.57
-1.158,-0.033
-1.365,0.187
-1.243,0.62
-1.336,0.15
-1.463,2.591
-1.363,1.329
-1.428,-0.018
-1.548,0.68
-1.528,0.659
-1.529,1.983
-1.69,-0.458
-1.7,1.371
-1.662,1.248
-1.837,2.523
-1.881,1.04
-2.105,2.235
-2.003,1.456
-2.223,-0.003
-2.178,0.505
-2.244,1.092
-2.425,0.349
-2.411,1.427
-2.677,-0.935
-2.561,0.608
-3.098,0.181
-3.102,1.414
3.082,2.115
-3.135,1.143
3.001,1.094
2.883,-1.072
2.982,2.475
2.861,1.762
2.804,-1.215
2.778,2.125
2.706,0.809
