0.0,-3.493
-0.028,-2.945
-0.029,-2.228
-0.073,-3.943
-0.009,-2.675
-0.051,-3.346
-0.091,-1.345
-0.185,-3.496
-0.224,-1.088
-0.263,-1.577
-0.209,-2.42
-0.244,-0.36
-0.327,-1.385
-0.264,-0.413
-0.272,-0.876
-0.334,-3.094
-0.337,-3.5
-0.28,-0.31
-0.291,-1.666
-0.354,-2.503
-0.385,-1.468
-0.392,0.01
-0.398,-2.303
-0.505,-2.298
-0.567,-3.067
-0.602,-0.105
-0.605,-3.567
-0.671,-2.261
-0.777,-0.187
-0.717,-1.877
-0.808,-1.717
-0.838,-2.806
-0.844,-0.02
-0.8,-0.932
-0.917,-2.954
-0.967,-1.184
-0.977,-1.292
-1.016,-0.992
-1.02,-1.725
-1.007,-1.0
-0.999,-1.227
-1.127,-2.121
-1.117,-1.586
-1.184,-1.757
-1.125,-0.215
-1.198,-2.014
-1.136,-3.845
-1.217,-0.893
-1.301,-1.344
-1.412,-1.658
-1.352,-1.185
-1.521,-2.201
-1.582,-3.31
-1.636,-2.277
-1.629,-1.385
-1.723,-2.063
-1.758,-1.183
-1.768,-3.964
-1.898,-3.245
-1.913,-0.071
-1.976,-3.723
-2.004,-3.715
-1.977,-2.168
-1.997,-1.877
-2.083,-1.882
-2.216,-2.979
-2.294,-3.611
-2.249,-3.859
-2.38,-0.856
-2.426,-2.17
-2.362,-2.321
-2.456,-0.06
-2.477,-0.94
-2.619,-0.587
-2.534,-1.865
-2.649,-1.303
-2.575,-3.006
-2.743,-2.746
-2.701,-2.608
-2.859,-0.484
-2.803,-3.823
-3.009,-1.003
-3.011,-2.601
-2.974,-2.622
-3.033,-2.933
-3.037,-1.577
-3.114,-2.024
3.119,-0.721
3.081,-0.655
3.054,-3.943
3.04,-3.222
2.982,-2.219
2.958,-0.923
2.944,-1.054
2.913,-2.254
2.961,-0.569
2.871,-2.997
2.847,-2.998
2.808,-3.248
2.73,-1.735
2.628,-1.248
2.618,-2.907
2.542,-2.166
2.526,-3.023
2.514,-3.595
2.431,-3.176
2.424,-0.984
2.38,-2.911
2.357,-2.181
2.237,-0.867
2.297,-1.497
2.279,-2.243
2.204,-0.266
2.132,-3.906
2.07,-1.232
2.046,-0.567
2.024,-0.138
1.968,-3.759
1.933,-3.212
1.879,-1.028
1.89,-3.592
1.809,-0.482
1.866,-0.372
1.812,-1.022
1.753,-3.476
1.775,-0.693
1.763,-3.512
1.605,-3.087
1.592,-1.141
1.658,-2.355
1.55,-2.289
1.52,-0.942
1.449,-3.869
1.509,-0.746
1.389,-1.446
1.324,-2.497
1.29,-2.97
1.194,-2.046
1.217,-3.121
1.139,-4.026
1.197,-0.777
1.153,-2.302
1.073,-3.779
1.068,-0.899
1.085,-1.767
1.061,-2.346
1.008,-2.384
0.937,-1.594
0.575,-3.519
0.54,-3.283
0.507,-2.305
0.429,-1.707
0.357,-1.63
0.319,-3.471
0.31,-0.26
0.291,-1.635
0.308,-2.956
0.27,-3.99
0.23,-2.214
0.205,-1.993
0.194,-1.177
0.208,-3.894
0.143,-3.099
0.212,-2.341
0.178,-3.38
0.182,-0.559
0.141,-2.592
-0.231,-4.362
-0.918,-4.409
-1.314,-4.127
-1.31,-4.349
-1.319,-3.983
-1.813,-4.263
-2.076,-4.372
-2.197,-4.085
-2.295,-4.284
-2.512,-4.211
-3.072,-4.2
3.041,-4.054
2.578,-4.147
1.961,-4.114
1.006,-4.341
0.374,-4.393
-0.391,0.262
-0.374,0.308
-0.553,0.393
-0.581,0.077
-0.701,0.108
-0.659,0.304
-0.969,0.418
-0.979,0.135
-1.072,0.082
-1.547,0.073
-1.651,0.244
-1.704,0.403
-1.967,0.224
-2.924,0.257
-3.094,0.104
2.769,0.524
2.172,0.408
2.038,0.413
1.962,0.444
1.569,0.197
1.322,0.173
1.017,0.354
0.586,-0.059
0.231,0.282
0.06,-0.558
-0.059,-1.956
-2.109,-0.398
-2.323,-2.773
-2.879,-1.638
-3.028,-2.316
1.615,-3.574
0.389,-3.935
-0.169,-4.184
-2.42,-4.319
-0.033,-3.975
-0.001,-2.203
-0.21,-3.527
-0.207,-1.582
-0.277,-2.481
-0.304,-0.487
-0.476,-1.282
-0.506,-2.058
-0.508,-3.53
-0.661,-0.177
-0.653,-1.382
-0.707,-0.577
-0.71,-2.893
-0.858,-2.203
-0.892,-2.745
-0.89,-1.267
-0.773,-2.923
-0.823,-2.31
-0.89,-2.072
-0.903,-3.211
-0.906,-0.115
-0.93,-2.934
-1.008,-1.971
-1.016,-3.57
-1.096,-1.305
-1.086,-2.175
-1.103,-1.16
-1.133,-2.032
-1.16,-1.549
-1.377,-1.494
-1.388,-3.57
-1.307,-0.869
-1.458,-0.081
-1.328,-0.165
-1.437,-2.659
-1.546,-0.213
-1.496,-2.661
-1.499,-1.582
-1.508,-1.335
-1.604,-2.683
-1.612,-3.511
-1.623,-1.237
