-0.044,0.062
-0.078,0.256
-0.215,0.483
-0.168,1.622
-0.238,0.903
-0.364,-0.934
-0.308,1.298
-0.472,-1.006
-0.443,2.315
-0.599,0.021
-0.702,1.764
-0.786,-1.059
-0.906,2.211
-0.94,-0.259
-0.89,0.512
-1.317,1.983
-1.425,-0.312
-1.55,2.377
-1.628,1.094
-1.574,-0.855
-1.717,1.006
-1.801,0.593
-1.882,-0.891
-1.908,-0.331
-2.011,2.325
-2.034,1.321
-2.115,1.174
-2.193,-0.425
-2.284,1.956
-2.352,-1.162
-2.424,1.182
-2.627,1.959
-2.734,1.043
-2.795,1.859
-2.73,0.938
-2.855,-0.869
-2.929,1.087
-2.947,2.227
-2.973,-0.205
-3.134,1.633
-3.085,1.33
-3.09,-0.445
3.127,-0.137
2.902,0.918
2.961,1.227
2.785,2.362
2.745,2.404
2.673,-1.487
2.386,2.366
2.381,-0.441
2.279,-0.347
2.19,-1.43
2.041,0.875
2.037,-0.412
2.054,-0.729
2.015,0.607
1.937,-0.828
1.847,-1.046
1.707,-1.434
1.446,-0.246
1.335,0.956
1.334,0.545
1.18,0.331
1.174,2.403
1.081,1.122
0.883,-1.537
0.801,-0.483
0.779,0.475
0.679,-0.48
0.56,1.333
0.459,1.588
0.471,2.069
0.42,0.211
0.433,1.498
0.363,-0.342
0.283,-1.394
0.22,0.156
0.217,-0.845
-0.991,-1.882
-1.469,-1.968
-1.453,-1.629
-2.317,-1.992
-2.304,-1.961
-2.956,-1.734
3.105,-1.667
2.282,-1.739
2.099,-2.141
2.019,-1.93
1.685,-1.965
1.524,-2.018
1.38,-1.887
0.099,2.69
-0.343,2.564
-1.355,2.609
-1.454,2.513
-2.165,2.605
-2.232,2.544
-2.314,2.467
-2.811,2.507
-2.872,2.439
-2.913,2.81
3.122,2.821
1.451,2.565
1.005,2.734
0.328,2.487
0.264,2.494
-0.058,-0.682
-1.325,2.105
-2.032,0.055
-2.198,0.274
-2.962,-0.043
2.122,0.765
1.252,-1.359
0.332,-1.315
2.726,-1.657
0.094,-1.165
0.025,1.336
0.001,0.776
0.081,-0.041
0.058,0.238
0.054,1.351
-0.105,0.661
-0.121,-1.268
-0.321,-0.676
