-0.045,-0.474
-0.085,0.298
-0.137,0.272
-0.204,1.979
-0.222,1.728
-0.236,1.637
-0.201,1.428
-0.296,-1.173
-0.284,1.77
-0.268,0.041
-0.285,-0.502
-0.394,-0.59
-0.341,1.373
-0.408,-0.489
-0.516,-0.029
-0.532,-1.627
-0.543,0.051
-0.558,1.702
-0.566,0.995
-0.603,1.053
-0.59,-0.537
-0.746,0.9
-0.767,-1.225
-0.701,0.552
-0.879,0.123
-0.98,-0.471
-0.909,1.106
-1.126,-0.557
-1.172,1.029
-1.17,-1.331
-1.255,1.982
-1.36,-0.799
-1.349,0.667
-1.41,-1.034
-1.43,0.214
-1.649,1.504
-1.639,-1.009
-1.795,-0.002
-1.825,0.105
-1.92,2.18
-1.954,0.055
-2.018,1.792
-2.012,1.354
-2.055,0.302
-2.072,1.204
-2.1,0.315
-2.315,-0.671
-2.429,-1.104
-2.424,0.652
-2.562,-0.676
-2.593,1.374
-2.653,-0.654
-2.744,0.483
-2.729,-0.338
-2.726,1.146
-2.852,1.079
-2.886,-1.268
-2.969,1.73
-2.982,1.224
-2.947,-1.636
-3.012,-0.551
-3.023,-0.705
-3.115,-0.632
-3.094,1.441
-3.119,0.492
3.074,0.824
3.125,1.546
3.111,0.777
2.979,-1.423
2.918,2.049
2.844,-0.653
2.851,0.322
2.833,-0.196
2.724,1.387
2.675,-1.51
2.726,1.06
2.714,-0.388
2.689,0.23
2.654,0.847
2.561,0.344
2.565,-0.434
2.49,2.028
2.44,-0.234
2.305,2.262
2.266,1.1
2.321,-1.501
2.259,0.337
2.178,1.384
2.206,-1.314
2.195,0.768
2.11,1.81
2.097,0.458
2.075,-1.173
2.062,0.532
1.758,-1.454
1.485,-0.795
1.377,2.065
1.389,-1.363
1.368,2.288
1.37,0.731
1.37,0.086
1.295,-0.532
1.315,-0.944
1.075,0.863
0.94,0.174
0.48,0.194
0.376,-1.249
0.368,1.083
0.352,-0.556
0.409,1.005
0.314,-0.187
0.317,0.515
0.16,2.061
-0.098,-1.696
-0.539,-2.084
-0.525,-1.999
-1.514,-1.897
-1.814,-1.848
