0.06,0.454
0.054,1.66
0.039,-0.783
-0.07,-0.809
-0.098,0.769
-0.058,-0.304
-0.077,-0.033
-0.086,-1.467
-0.173,-0.354
-0.113,0.893
-0.191,0.062
-0.27,0.772
-0.196,0.753
-0.31,0.726
-0.405,0.61
-0.346,-0.833
-0.35,0.082
-0.456,1.884
-0.422,0.808
-0.444,0.442
-0.506,-1.317
-0.621,0.912
-0.584,-0.347
-0.641,0.886
-0.689,-0.496
-0.733,0.504
-0.713,-0.304
-0.711,0.159
-0.737,0.754
-0.835,0.809
-0.908,0.041
-0.9,1.582
-0.907,0.396
-1.031,-0.655
-1.044,0.836
-1.072,1.868
-1.134,2.016
-1.169,0.622
-1.329,0.725
-1.398,-0.036
-1.432,-0.299
-1.562,-0.698
-1.656,-0.228
-1.707,0.896
-1.831,-1.285
-1.835,-0.772
-1.806,-0.251
-1.894,0.521
-1.958,-1.586
-1.942,-0.397
-2.039,1.118
-2.006,1.486
-2.001,-0.47
-1.996,1.966
-2.061,1.159
-2.083,1.96
-2.08,1.832
-2.093,1.221
-2.087,-0.231
-2.297,0.073
-2.349,-0.598
-2.348,0.071
-2.372,1.851
-2.394,2.206
-2.43,1.372
-2.38,-1.674
-2.411,-0.189
-2.424,-1.297
-2.461,2.142
-2.477,0.091
-2.62,-0.743
-2.648,1.155
-2.582,1.035
-2.691,0.031
-2.722,-0.472
-2.693,0.626
-2.747,1.96
-2.756,2.284
-2.87,0.168
-2.932,1.78
-3.062,-0.79
-3.047,2.108
-3.082,-1.297
-3.113,-0.794
-3.138,1.148
-3.075,2.173
3.118,-1.416
-3.109,2.096
3.126,2.275
3.108,-0.458
3.027,-0.376
3.046,2.18
2.984,0.855
3.03,-0.146
2.973,-0.305
3.012,1.574
2.926,1.557
2.992,0.075
2.937,0.351
2.93,-1.446
2.91,-0.474
2.94,0.721
2.882,0.891
2.957,1.134
2.909,1.922
2.897,1.654
2.804,1.707
2.729,-1.567
2.793,0.425
2.782,-1.485
2.781,1.592
2.779,-0.076
2.686,0.164
2.691,1.368
2.688,1.536
2.631,-0.628
2.674,1.434
2.589,-0.936
2.632,0.502
2.557,0.419
2.536,1.556
2.526,-0.851
2.56,2.152
2.482,0.505
2.467,0.356
2.493,-0.782
2.427,0.687
2.47,-0.817
2.442,0.796
2.417,-0.368
2.383,1.704
2.319,2.067
2.373,-0.005
2.293,2.058
2.243,-0.178
2.187,1.215
2.126,0.353
2.156,-0.724
2.06,-0.229
2.066,-0.209
1.984,1.55
1.988,1.242
1.864,1.745
1.9,1.581
1.748,-1.608
1.693,-0.498
1.618,-0.374
1.582,2.15
1.566,1.566
1.426,-1.158
1.352,-0.763
1.332,-0.809
1.226,-0.129
1.159,1.695
1.138,1.702
1.076,2.048
1.028,-1.352
1.011,0.602
0.944,-0.547
0.891,-0.635
0.959,0.496
0.881,-0.179
0.853,-0.526
0.905,0.075
0.819,1.404
0.704,0.399
0.659,-0.379
0.646,-0.909
0.625,-1.264
0.634,-0.208
0.61,0.069
0.534,0.414
0.486,-1.591
0.486,0.631
0.516,-0.617
0.49,0.836
0.429,-0.606
0.428,0.691
0.255,-0.558
0.124,-1.075
0.121,0.752
0.111,-1.349
0.094,-1.442
0.171,-0.608
0.097,0.424
0.079,1.736
0.028,-0.486
-0.031,-1.779
0.004,-1.957
-0.593,-2.1
-0.65,-1.753
-0.899,-1.742
-1.145,-2.012
-1.583,-1.878
-1.576,-2.073
-2.67,-1.899
-2.808,-1.892
2.766,-1.765
2.588,-1.768
2.556,-2.038
1.267,-1.961
0.672,-1.841
0.648,-2.085
0.475,-1.895
0.512,-1.79
0.162,-2.005
-1.378,2.327
-1.363,2.329
-1.923,2.321
-2.328,2.365
-2.864,2.333
-2.883,2.253
-2.992,2.321
-3.087,2.328
-3.011,2.481
2.862,2.528
1.209,2.326
1.027,2.416
0.72,2.447
0.259,2.148
-0.56,0.418
-0.75,2.13
-1.502,-1.527
-2.132,-0.436
-2.729,-1.581
-3.018,2.216
2.706,1.831
2.028,0.459
0.899,-0.93
0.965,1.74
0.065,-0.428
0.015,0.657
0.019,1.917
-0.23,0.508
-0.191,1.646
-0.234,0.96
-0.281,-0.887
-0.379,0.623
-0.425,-0.055
-0.546,1.64
-0.724,1.89
-0.643,0.39
-0.882,0.073
-0.991,2.24
-0.904,-0.461
-0.966,-1.63
-1.145,-0.959
-1.156,-1.104
-1.226,-0.734
-1.281,2.192
-1.29,0.088
-1.267,1.32
-1.383,-0.925
-1.263,1.896
-1.397,1.612
-1.413,0.633
-1.425,1.926
-1.628,-0.516
-1.708,2.269
-1.603,1.832
-1.624,0.818
-1.908,-0.514
-2.023,0.923
-1.915,-1.601
-2.06,2.11
-2.116,0.888
-2.014,-1.532
-2.13,-0.595
-2.047,1.026
-2.312,0.18
-2.192,-0.759
-2.37,-1.674
-2.42,2.078
-2.479,1.471
-2.458,0.898
-2.39,1.525
-2.597,0.157
-2.615,-0.249
-2.711,-1.425
-2.759,-0.267
-2.782,2.093
-2.786,2.134
-2.822,-0.2
-3.02,0.749
-3.073,-0.962
3.123,1.982
3.1,0.117
3.038,-0.916
2.883,-1.476
2.699,-0.957
2.698,0.682
2.687,-0.881
2.634,1.602
2.419,-0.239
2.403,-0.118
2.337,-1.427
2.326,2.071
2.255,0.692
2.181,-1.571
2.271,0.071
2.095,-1.059
2.191,1.567
2.049,-1.548
2.062,0.178
1.928,-0.846
2.006,0.757
1.86,-0.865
1.872,2.18
1.86,0.025
1.641,-1.482
1.584,0.707
1.372,1.751
1.477,-1.464
1.46,-0.573
1.403,-1.435
1.357,-0.469
1.384,0.999
1.304,0.797
1.1,1.881
1.204,-1.415
1.169,-0.535
1.065,1.957
1.121,-0.611
1.086,-0.611
0.884,0.649
0.871,1.386
0.663,0.536
0.647,-0.57
0.739,0.418
0.514,-0.134
0.416,-0.864
0.428,-0.23
0.376,-1.52
0.293,-0.721
0.275,-0.293
0.387,0.613
0.25,0.913
0.227,-1.569
0.193,-0.366
0.144,1.822
0.284,-0.102
0.257,0.676
0.286,0.49
0.139,-0.32
0.105,-0.715
0.18,-1.105
0.178,1.595
-0.489,-1.988
-1.013,-1.788
-1.04,-1.939
-0.987,-1.743
-1.809,-1.853
-2.238,-2.016
3.131,-1.924
3.028,-2.01
2.745,-2.101
2.076,-1.919
1.789,-2.218
1.201,-1.934
0.886,-1.965
0.724,-2.029
0.715,-1.982
0.702,-2.077
0.108,-2.159
0.054,2.059
-0.516,2.29
-0.655,2.289
-1.149,2.428
2.944,2.244
-0.265,1.702
-2.784,-1.393
2.364,-0.508
1.129,-0.494
0.636,-0.511
0.608,0.143
0.151,0.132
-1.124,1.404
-1.184,0.178
-1.24,-0.682
-1.432,-0.636
1.227,-0.825
0.617,1.084
-1.151,1.321
-1.93,1.306
1.6,-0.635
0.759,-0.122
0.821,-0.315
-0.813,-1.88
-0.845,-1.715
-1.363,-1.7
-1.344,-1.658
1.501,-1.412
0.458,-1.689
-0.132,-1.414
2.217,1.902
0.389,2.225
1.217,-2.166
-0.006,1.206
-0.021,-1.237
-0.13,-1.263
-0.158,0.315
-0.118,-0.758
-0.137,-0.487
-0.146,-1.921
-0.233,-0.808
-0.173,0.439
-0.251,-0.392
-0.33,0.318
-0.256,0.299
-0.37,0.272
-0.465,0.156
-0.406,-1.287
-0.41,-0.372
-0.516,1.43
-0.482,0.354
-0.504,-0.012
-0.566,-1.771
-0.681,0.458
-0.644,-0.801
-0.701,0.432
-0.749,-0.95
-0.793,0.05
-0.773,-0.758
-0.771,-0.295
-0.797,0.3
-0.895,0.355
-0.968,-0.413
-0.96,1.128
-0.967,-0.058
-1.091,-1.109
-1.104,0.382
-1.132,1.414
-1.194,1.562
-1.229,0.168
-1.389,0.271
-1.458,-0.49
-1.492,-0.753
-1.622,-1.152
-1.716,-0.682
-1.767,0.442
-1.891,-1.739
-1.895,-1.226
-1.866,-0.705
-1.954,0.067
-2.018,-2.04
-2.002,-0.851
-2.099,0.664
-2.066,1.032
-2.061,-0.924
-2.056,1.512
-2.121,0.705
-2.143,1.506
-2.14,1.378
-2.153,0.767
-2.147,-0.685
-2.357,-0.381
