-0.026,0.542
-0.08,0.496
-0.15,0.86
-0.09,0.552
-0.165,0.257
-0.163,2.546
-0.186,-0.191
-0.201,0.173
-0.125,2.156
-0.136,0.531
-0.232,0.571
-0.204,0.301
-0.414,0.248
-0.419,2.147
-0.425,0.961
-0.498,1.853
-0.481,0.525
-0.579,1.967
-0.526,1.074
-0.843,-0.42
-0.866,2.546
-0.813,1.331
-0.836,0.834
-0.835,-0.446
-0.994,-0.135
-1.183,1.477
-1.242,1.04
-1.255,2.652
-1.317,0.28
-1.327,1.842
-1.5,-0.741
-1.507,-0.781
-1.599,-0.078
-1.58,2.225
-1.733,0.973
-1.763,1.035
-1.743,-1.072
-1.834,2.373
-1.839,0.918
-1.921,-0.401
-2.051,0.351
-1.989,0.388
-2.104,2.74
-2.011,0.93
-2.115,-1.139
-2.148,0.347
-2.09,1.575
-2.23,1.854
-2.207,1.916
-2.222,0.627
-2.222,2.213
-2.326,0.468
-2.282,-0.295
-2.363,-0.699
-2.346,0.531
-2.455,1.401
-2.494,-0.438
-2.478,-0.564
-2.6,0.042
-2.647,1.372
-2.658,0.837
-2.592,0.522
-2.638,1.662
-2.646,-0.75
-2.725,0.046
-2.758,2.383
-2.752,0.46
-2.759,1.369
-2.709,1.466
-2.811,-0.099
-2.792,-0.028
-2.847,-0.175
-2.81,2.516
-2.956,2.452
-3.056,-0.804
-2.994,1.69
-3.084,-0.798
-3.023,-1.05
-3.104,0.866
3.106,-0.934
3.111,1.433
3.045,-1.142
2.924,-1.083
2.818,2.462
2.885,0.444
2.822,-0.34
2.717,0.865
2.71,-0.503
2.613,0.392
2.601,-1.171
2.571,2.384
2.62,1.838
2.536,2.518
2.557,0.898
2.355,1.362
2.397,0.822
2.316,0.392
2.234,0.893
2.157,1.468
2.109,0.658
2.028,-0.02
2.021,2.77
1.965,2.776
1.943,1.565
1.966,-0.628
1.87,1.369
1.706,0.251
1.67,2.544
1.661,0.206
1.595,-0.458
1.501,1.699
1.48,1.392
