-0.113,-3.166
-0.164,-0.919
-0.26,-0.181
-0.217,-3.694
-0.315,-0.413
-0.268,-0.665
-0.293,-0.76
-0.298,-0.059
-0.321,-2.375
-0.366,-0.437
-0.361,-2.974
-0.452,-0.147
-0.393,-2.229
-0.535,-3.643
-0.525,-2.52
-0.648,-1.572
-0.79,-3.137
-0.818,-1.218
-0.875,-0.147
-0.821,-1.267
-0.848,-0.507
-0.879,-0.454
-1.0,-2.595
-1.066,-0.327
-1.088,-0.087
-1.21,-1.097
-1.15,0.008
-1.219,-3.564
-1.266,-1.278
-1.203,-3.42
-1.288,-0.896
-1.259,-0.974
-1.38,-0.209
-1.376,-1.189
-1.376,-0.85
-1.376,-0.944
-1.498,-2.271
-1.566,-1.088
-1.517,-0.233
-1.572,-2.917
-1.647,-1.143
-1.603,-3.572
-1.601,-2.841
-1.712,-0.026
-1.748,-2.04
-1.681,-2.678
-1.783,-3.627
-1.72,-1.219
-1.886,-3.098
-1.9,-0.526
-1.923,-0.551
-1.987,-0.462
-2.002,-1.29
-2.003,-1.493
-1.976,-1.501
-2.004,-2.232
-2.042,-1.253
-2.137,-3.168
-2.151,-1.145
-2.071,-3.725
-2.163,-3.453
-2.117,-0.78
-2.195,-3.174
-2.126,-0.912
-2.21,-2.846
-2.329,-0.068
-2.245,-2.86
-2.337,-2.346
-2.417,-2.894
-2.377,-3.77
-2.353,-2.362
-2.447,-1.453
-2.453,-2.929
-2.583,-1.905
-2.62,-0.623
-2.696,-2.443
-2.772,-3.521
-2.783,-2.548
-2.755,-3.523
-3.053,-2.391
-3.136,-3.699
3.134,-2.418
2.888,-3.444
2.75,-1.821
2.702,-3.554
2.711,-0.498
2.609,-1.549
2.403,-0.966
2.368,-3.025
2.317,-0.966
2.266,-1.887
2.303,-3.417
2.277,-1.598
2.255,-0.488
2.268,-3.561
2.214,-1.384
2.236,-1.911
2.174,-0.299
2.205,-2.132
2.137,-2.501
2.068,-0.338
2.023,-1.225
2.062,-2.145
1.972,-0.737
2.031,-1.76
1.964,-1.707
2.03,-1.062
1.923,-2.826
1.966,-1.964
1.946,-2.957
1.947,-0.894
1.93,-1.944
1.856,-0.873
1.849,-2.238
1.9,-3.363
1.845,-3.34
1.843,-0.983
1.811,-1.792
1.756,-1.815
1.765,-0.958
1.746,-0.513
1.712,-1.762
1.704,-0.812
1.772,-1.135
1.728,-0.554
1.611,-3.239
1.599,-1.475
1.606,-0.396
1.6,-0.164
1.605,-3.469
1.583,-0.897
1.568,-1.352
1.509,-1.988
1.478,-1.522
1.481,-2.301
1.534,-0.697
1.502,-1.302
1.431,-0.536
1.418,-0.879
1.371,-2.754
1.36,-2.175
1.383,-2.682
1.362,-1.239
1.289,-0.826
1.274,-0.225
1.339,-0.254
1.332,-3.325
1.334,-3.173
1.258,-1.181
1.234,-0.667
1.231,-0.143
1.293,-0.991
1.128,-1.92
1.128,-2.476
1.185,-2.814
1.161,-1.394
1.079,-1.871
1.078,-1.461
1.036,-3.244
0.943,-3.689
1.006,-2.065
1.006,-2.173
0.977,-2.682
0.881,-0.699
0.549,-2.924
