0.061,0.608
-0.037,-0.729
-0.133,0.312
-0.194,-1.853
-0.116,-0.03
-0.15,-1.95
-0.184,-0.233
-0.197,-1.347
-0.204,-2.452
-0.221,-1.687
-0.25,-0.591
-0.297,-1.156
-0.443,-2.222
-0.512,-0.633
-0.53,0.354
-0.475,-3.1
-0.519,-2.928
-0.587,-0.543
-0.595,-3.114
-0.601,-1.634
-0.623,0.655
-0.935,-0.864
-1.027,0.583
-1.079,-1.351
-1.117,-2.544
-1.105,-2.572
-1.066,-0.006
-1.116,-2.68
-1.207,-0.74
-1.307,-1.937
-1.293,-0.019
-1.34,-3.191
-1.344,-1.881
-1.477,-1.127
-1.507,-1.312
-1.56,-3.111
-1.508,-1.578
-1.707,-1.559
-1.727,-0.106
-1.682,-0.338
-1.792,-1.539
-1.941,-2.021
-2.002,-2.212
-2.09,-1.191
-2.127,-2.43
-2.077,-1.647
-2.155,-0.263
-2.179,-1.918
-2.241,-1.807
-2.315,-2.316
-2.344,0.25
-2.286,-2.906
-2.351,-1.535
-2.306,0.354
-2.345,-2.477
-2.318,-0.32
-2.397,-0.952
-2.377,-2.223
-2.391,-1.768
-2.451,-0.55
-2.423,-1.491
-2.411,-1.382
-2.489,-0.382
-2.479,0.547
-2.486,-0.272
-2.524,0.708
-2.554,0.264
-2.642,-2.881
-2.702,0.669
-2.726,-1.27
-2.798,0.439
-2.837,-0.926
-2.872,-1.081
-2.953,-2.255
-2.938,-1.925
-2.933,-2.012
-3.121,-1.759
-3.103,-3.041
3.121,-2.878
3.041,-2.836
2.98,-1.516
3.053,-2.625
3.02,-1.928
3.004,-1.147
2.905,0.651
2.922,-3.136
2.981,-2.873
2.849,0.007
2.812,-1.344
2.814,-2.961
2.753,-2.965
2.76,-1.328
2.681,-1.787
2.693,-1.644
2.748,-0.687
2.701,-1.59
2.714,-2.411
2.608,-0.039
2.659,-0.893
2.672,-2.406
2.63,-2.687
2.599,0.464
2.597,-2.342
2.501,-2.243
2.485,-1.526
2.458,-1.946
2.526,-0.973
2.282,-1.149
2.071,-0.827
2.023,-1.979
1.975,-2.82
1.872,-1.97
1.839,-0.985
1.776,-2.434
1.621,0.439
1.499,-2.478
1.268,-1.639
1.273,-2.355
1.125,-1.276
1.097,-2.582
1.079,0.012
1.037,-3.145
0.949,-2.353
0.988,-2.186
0.841,-2.069
0.703,-1.372
0.516,-2.343
0.486,-2.227
0.55,-2.882
0.441,-2.451
0.491,-2.407
0.473,-0.301
0.368,-0.888
0.411,-0.177
0.324,0.109
0.371,-1.65
0.366,-2.442
0.252,-3.184
0.242,-2.456
0.18,-2.062
0.18,-1.363
0.183,-1.064
0.13,-1.653
0.086,-0.235
0.078,-1.69
0.024,-0.307
-0.104,-3.161
-0.528,-3.448
-1.056,-3.399
-1.156,-3.521
-1.449,-3.262
-1.733,-3.586
-2.784,-3.433
-2.887,-3.648
-3.032,-3.606
2.794,-3.406
2.153,-3.343
1.957,-3.628
1.594,-3.631
0.866,-3.626
0.776,-3.774
0.289,-3.372
0.19,-3.686
-0.684,0.934
-1.08,0.746
-1.508,0.822
-2.23,0.851
-2.807,0.96
3.133,0.836
2.932,0.865
2.976,1.046
2.448,0.858
2.439,1.0
1.964,0.997
1.78,0.935
0.83,0.99
0.684,0.977
-1.201,-3.149
-1.756,0.116
-1.727,-0.476
-1.835,-3.252
-1.856,-0.554
-2.433,-1.276
2.721,-1.854
2.67,-3.119
1.032,-2.333
0.288,0.045
0.077,-0.527
-0.777,0.749
0.622,0.884
0.104,-2.276
-0.003,-1.254
0.113,-1.61
-0.105,-1.3
-0.119,-0.763
-0.001,-3.244
-0.228,-1.141
-0.288,-2.377
-0.314,0.121
-0.239,-0.371
-0.492,-3.184
-0.423,-0.66
-0.536,-0.511
-0.423,-3.131
-0.432,-1.191
-0.464,-2.597
