0.006,-0.467
-0.003,1.134
-0.004,-0.076
-0.081,0.808
-0.052,-0.921
-0.155,0.919
-0.199,1.66
-0.136,-0.137
-0.152,0.377
-0.243,1.288
-0.271,1.212
-0.208,1.325
-0.245,1.542
-0.229,1.638
-0.298,0.23
-0.309,0.361
-0.392,1.194
-0.315,0.924
-0.342,0.293
-0.368,0.559
-0.459,0.782
-0.37,0.537
-0.386,2.717
-0.446,1.656
-0.461,-0.768
-0.503,-0.698
-0.431,1.541
-0.512,1.175
-0.459,1.653
-0.52,1.266
-0.503,-0.463
-0.56,2.408
-0.579,0.743
-0.617,0.075
-0.556,0.686
-0.644,1.489
-0.644,-0.85
-0.687,1.047
-0.674,2.651
-0.676,2.182
-0.689,2.689
-0.799,1.287
-0.818,2.602
-0.873,1.682
-0.884,1.178
-0.883,1.066
-0.88,1.38
-0.865,-0.911
-0.877,2.489
-0.891,2.048
-0.903,0.175
-1.033,-0.305
-1.014,-0.015
-1.025,0.463
-1.072,0.556
-1.096,-0.999
-1.18,-0.436
-1.205,-0.623
-1.217,0.731
-1.243,2.554
-1.294,-1.244
-1.351,1.046
-1.4,1.011
-1.363,1.131
-1.49,0.219
-1.57,2.409
-1.6,1.629
-1.533,1.467
-1.533,0.756
-1.533,2.303
-1.608,1.648
-1.647,1.552
-1.57,2.471
-1.588,-0.951
-1.622,1.367
-1.633,-1.192
-1.639,0.416
-1.702,0.585
-1.704,-1.192
-1.654,2.703
-1.664,1.836
-1.73,0.819
-1.756,0.505
-1.778,2.291
-1.7,1.282
-1.736,0.609
-1.82,-1.13
-1.805,0.814
-1.837,-1.066
-1.824,-1.242
-1.783,-1.125
-1.784,0.494
-1.879,1.268
-1.81,1.556
-1.832,1.671
-1.924,-1.118
-1.946,1.05
-1.871,0.709
-1.93,1.959
-2.012,0.934
-2.07,1.318
-2.09,0.806
-2.122,1.609
-2.073,0.611
-2.226,0.444
-2.224,1.435
-2.237,1.247
-2.294,1.882
-2.32,0.644
-2.314,1.578
-2.536,1.5
-2.48,0.719
-2.571,2.296
-2.573,-0.923
-2.558,0.295
-2.681,-1.102
-2.63,-0.956
-2.689,0.269
-2.726,-1.237
-2.762,1.33
-2.794,-1.184
-2.808,2.512
-2.954,-0.256
-3.018,0.704
-3.133,0.193
3.059,0.708
3.041,0.461
3.103,2.573
2.977,-0.052
3.043,-0.503
2.959,2.654
3.02,0.492
3.003,-0.569
2.872,2.382
2.845,0.384
2.81,1.719
2.734,-1.128
2.772,0.167
2.7,2.438
2.752,1.253
2.732,-0.809
2.657,-1.159
2.631,-1.001
2.535,1.084
2.435,2.274
2.512,0.081
2.417,-0.129
2.453,-0.422
2.458,-0.056
2.357,0.649
2.384,-0.001
2.301,-0.088
2.298,1.909
2.362,2.726
2.324,1.157
2.274,-0.901
2.229,2.14
2.301,-0.083
2.256,-0.318
2.167,1.29
2.166,1.001
2.211,1.735
2.21,1.06
2.078,1.513
2.0,0.567
2.055,-0.799
2.0,1.699
2.016,2.02
1.904,0.747
1.921,-1.098
1.95,-0.818
1.869,1.839
1.75,0.256
1.785,0.343
1.676,1.922
1.527,1.698
1.483,-0.755
1.308,-0.689
1.367,1.581
1.307,1.395
1.268,-0.344
1.26,1.144
1.217,1.196
1.143,-0.136
1.126,0.97
1.068,1.538
1.031,2.478
0.952,0.198
0.933,1.099
0.962,1.527
0.933,1.3
0.823,-0.267
0.404,-0.068
0.37,1.36
0.336,-0.651
0.226,1.54
0.076,1.727
0.12,-1.123
0.055,1.478
0.114,0.929
0.023,-0.555
-0.028,-1.555
-0.156,-1.294
-1.154,-1.479
-1.273,-1.267
-1.318,-1.555
-1.403,-1.384
-1.487,-1.131
-1.608,-1.205
-2.912,-1.633
-3.02,-1.474
1.945,-1.33
1.8,-1.552
1.61,-1.328
1.357,-1.396
1.215,-1.445
1.066,-1.333
