0.051,-1.931
-0.009,0.586
-0.185,-1.23
-0.193,-0.705
-0.146,-1.061
-0.15,0.7
-0.199,-0.826
-0.229,-0.447
-0.235,-1.069
-0.263,1.012
-0.355,0.78
-0.328,0.024
-0.394,-1.262
-0.457,1.213
-0.411,1.611
-0.532,1.212
-0.637,-1.019
-0.69,0.238
-0.685,0.896
-0.782,-1.844
-0.843,-1.273
-0.845,0.963
-0.947,-0.99
-0.951,-1.35
-0.939,-0.232
-1.01,-0.757
-1.016,-0.512
-1.187,-0.021
-1.262,-0.44
-1.242,-2.075
-1.35,0.876
-1.433,-0.615
-1.57,0.015
-1.57,-2.006
-1.566,-0.012
-1.621,0.459
-1.71,-0.472
-1.651,0.476
-1.731,-0.114
-1.818,-1.155
-1.878,-1.916
-2.084,0.065
-2.014,-1.465
-2.127,-1.135
-2.108,-1.569
-2.252,0.912
-2.276,0.612
-2.425,-0.958
-2.508,-1.157
-2.532,0.232
-2.55,-1.882
-2.563,0.033
-2.608,-0.554
-2.814,0.042
-2.89,-0.436
-2.821,-0.345
-2.898,-1.915
-2.926,0.245
-2.903,-0.895
-3.012,1.187
-2.952,0.032
-3.035,-0.112
-3.077,-1.152
-3.141,0.116
3.131,0.588
3.122,-0.151
-3.138,0.708
3.094,-1.313
3.139,-0.809
-3.141,-1.537
3.065,-0.311
3.09,0.652
3.062,0.427
3.042,0.945
2.939,-0.481
3.0,1.351
2.99,0.417
2.899,-0.975
2.975,0.492
2.952,0.01
2.825,-1.416
2.901,1.674
2.878,0.241
2.869,0.91
2.814,0.161
2.781,-1.567
2.778,-1.048
2.679,0.303
2.758,0.853
2.738,-1.122
2.637,-1.484
2.601,-1.166
2.653,1.696
2.591,0.74
2.504,-1.145
2.479,-1.067
2.395,-1.792
2.348,-0.667
2.355,-1.004
2.207,-1.72
2.266,-1.521
2.18,-0.554
2.226,-1.987
2.177,-0.133
2.14,-0.179
2.092,0.284
2.083,-0.126
2.156,-1.104
2.077,-1.255
2.038,-0.777
2.132,0.931
1.801,-1.043
1.54,-1.476
1.535,1.758
1.547,0.643
1.285,-0.945
1.278,0.253
1.109,-1.929
1.058,-2.073
1.059,-1.065
0.93,0.149
0.851,0.7
0.922,-0.814
0.782,-0.705
0.748,-0.381
0.683,-0.136
0.616,0.067
0.599,0.119
0.639,-0.581
0.499,-1.271
0.469,-2.013
0.482,-0.004
0.496,-0.306
0.393,0.073
0.439,0.451
0.345,-1.978
0.36,-2.088
0.28,-0.14
0.305,-0.201
0.249,0.008
0.076,0.426
-0.074,-2.344
-0.403,-2.461
-0.56,-2.439
-0.645,-2.058
-1.24,-2.149
-1.835,-2.165
-2.689,-2.171
-2.792,-2.561
-3.027,-2.174
3.113,-2.313
3.095,-2.247
2.877,-2.191
2.028,-2.519
1.488,-2.48
0.595,-2.443
0.62,-2.276
0.504,-2.083
-0.667,1.934
-0.768,1.943
-1.37,2.137
-2.519,2.004
-2.789,2.269
2.159,2.334
0.757,1.929
0.342,1.953
-0.462,1.9
-0.72,1.508
-2.734,-1.422
-3.101,-0.95
3.054,-1.594
1.4,-0.997
0.701,-0.534
2.374,-2.2
2.875,2.007
0.047,1.884
-0.107,-0.78
-0.188,-0.29
-0.256,-0.165
-0.352,-1.314
-0.23,-0.945
-0.373,-0.537
-0.25,-1.923
-0.319,1.667
-0.327,0.729
-0.392,1.667
-0.583,-1.07
-0.51,-1.535
-0.562,1.691
-0.699,1.785
-0.555,-1.872
-0.853,0.782
-0.928,-1.997
-0.941,-0.487
-1.097,-0.799
-1.244,-0.264
-1.244,-1.969
-1.226,-0.476
-1.243,1.74
-1.263,0.354
-1.534,-0.363
-1.512,1.888
-1.642,1.927
-1.545,0.766
-1.796,-0.349
-1.801,1.63
-1.827,0.744
-1.936,1.772
-1.828,-1.012
-1.949,-1.665
-1.962,-0.648
-2.082,0.065
-2.089,-0.223
-2.17,-1.309
-2.444,0.718
-2.611,-0.028
-2.472,-1.477
