-0.01,2.501
-0.198,0.275
-0.162,2.632
-0.255,2.129
-0.271,0.036
-0.378,-0.097
-0.508,1.497
-0.58,0.562
-0.678,0.063
-0.641,1.024
-0.729,0.672
-0.77,-0.47
-1.106,3.285
-1.278,1.819
-1.227,1.073
-1.46,-0.034
-1.51,1.786
-1.671,-0.084
-1.772,0.53
-1.782,0.159
-1.952,0.702
-1.94,0.155
-1.902,0.738
-2.065,0.744
-2.164,1.866
-2.2,2.886
-2.153,1.302
-2.169,-0.329
-2.215,1.967
-2.304,1.329
-2.413,1.346
-2.341,0.505
-2.397,1.707
-2.489,0.619
-2.509,1.38
-2.613,2.198
-2.636,1.484
-2.65,-0.146
-2.66,-0.39
-2.708,1.757
-2.701,0.783
-2.651,1.231
-2.742,0.782
-2.934,3.266
-2.938,-0.645
-2.97,-0.696
-2.973,1.062
-2.901,2.122
-2.992,3.288
-2.93,3.285
-2.994,1.739
-3.06,0.892
-3.009,0.023
-3.038,1.292
-3.108,-0.563
2.998,-0.533
2.908,2.25
2.911,0.869
2.89,0.782
2.835,2.383
2.827,1.744
2.685,0.013
2.624,-0.315
2.59,0.779
2.577,3.317
2.582,0.569
2.373,2.353
2.37,3.163
2.381,2.342
2.388,0.931
2.307,1.654
2.354,2.574
2.267,3.288
2.173,3.107
2.198,0.546
2.118,1.885
2.044,2.426
2.092,-0.082
1.982,3.198
1.907,-0.068
1.831,3.168
1.799,2.705
1.641,-0.14
1.53,-0.251
1.483,1.353
1.393,1.938
1.236,0.864
1.179,3.165
1.012,2.096
0.938,0.31
0.943,1.886
0.79,2.244
0.742,0.893
0.659,0.367
0.342,1.524
0.248,2.576
0.017,0.524
0.082,2.241
0.066,1.98
-0.791,-0.904
-1.446,-0.672
-2.14,-0.861
-2.965,-0.694
3.134,-0.931
2.3,-1.052
1.904,-0.977
1.0,-1.027
0.81,-0.878
0.494,-0.736
0.465,-0.93
0.418,-0.887
0.251,-0.782
-1.192,3.378
-1.704,3.383
-2.501,3.31
-2.889,3.559
-3.001,3.822
2.664,3.847
2.608,3.771
2.316,3.445
0.376,3.566
0.28,3.552
0.09,3.685
-1.093,1.974
-1.706,0.506
-1.624,2.661
-1.733,0.785
-0.785,3.392
-0.108,-0.2
-0.016,0.563
-0.037,2.132
-0.142,1.318
-0.191,0.537
-0.221,2.843
-0.443,-0.316
-0.579,-0.488
-0.575,1.335
-0.639,-0.167
-0.726,1.052
-0.951,2.322
-0.988,-0.253
-1.149,0.692
-1.223,-0.301
-1.153,-0.278
-1.304,1.937
-1.696,-0.233
-1.878,2.944
-2.106,1.12
-2.184,2.867
-2.188,0.77
-2.121,0.513
-2.251,0.949
-2.171,2.009
-2.173,2.008
-2.346,-0.45
-2.363,1.691
-2.606,1.881
-2.812,0.374
-2.808,2.854
-2.822,1.836
-2.848,2.445
-2.878,1.84
-2.887,2.22
-3.029,3.099
-3.019,2.388
-3.031,2.09
3.061,3.277
-3.112,0.709
3.039,1.097
2.964,1.535
2.905,0.524
2.86,2.842
2.831,0.42
2.548,2.215
2.58,0.486
2.423,-0.471
2.549,-0.545
2.468,0.893
2.338,0.558
2.336,0.541
2.286,-0.065
2.262,3.084
2.193,3.375
2.281,-0.083
2.054,0.632
2.013,3.32
2.107,0.69
1.81,3.33
1.791,1.949
1.763,-0.489
1.519,0.499
1.29,0.403
1.193,1.588
1.304,0.907
1.272,1.295
1.264,2.965
1.101,1.013
1.083,2.023
1.057,-0.192
1.0,2.247
0.878,2.198
0.85,-0.404
0.703,-0.658
0.648,0.383
0.596,-0.438
0.332,1.107
0.281,2.175
0.28,0.891
0.219,2.758
0.169,0.375
0.141,2.181
-0.054,-0.244
0.069,0.912
0.037,2.971
-0.954,-0.819
-1.042,-0.672
-1.113,-0.888
-2.031,-0.823
-2.198,-0.839
-2.485,-0.921
-2.733,-0.836
2.759,-0.973
2.757,-0.918
2.176,-0.776
1.757,-0.994
1.319,-0.923
1.112,-1.025
0.439,-0.953
0.307,-0.866
0.098,-0.983
0.218,-0.734
-0.82,3.364
-0.899,3.406
-1.791,3.434
-2.114,3.513
-2.217,3.743
-2.434,3.758
2.883,3.698
1.839,3.446
1.67,3.745
1.044,3.698
0.951,3.714
0.824,3.339
0.194,3.503
0.025,3.754
-0.028,3.68
-0.236,3.065
-1.075,-0.583
1.149,0.203
-2.085,0.418
3.12,1.251
1.67,1.341
1.717,1.733
0.78,0.96
0.468,1.355
-1.199,0.041
2.528,1.116
2.435,-0.728
-0.188,-2.226
-0.152,0.131
-0.245,-0.372
-0.261,-2.465
-0.368,-2.598
-0.498,-1.004
-0.57,-1.939
-0.668,-2.438
-0.631,-1.477
-0.719,-1.829
-0.76,-2.971
-1.096,0.784
-1.268,-0.682
-1.217,-1.428
-1.45,-2.535
-1.5,-0.715
-1.661,-2.585
-1.762,-1.971
-1.772,-2.342
-1.942,-1.799
-1.93,-2.346
-1.892,-1.763
-2.055,-1.757
-2.154,-0.635
-2.19,0.385
-2.143,-1.199
-2.159,-2.83
-2.205,-0.534
-2.294,-1.172
-2.403,-1.155
-2.331,-1.996
-2.387,-0.794
-2.479,-1.882
-2.499,-1.121
-2.603,-0.303
