0.001,-2.213
-0.029,-3.364
-0.11,-3.246
-0.216,-3.655
-0.186,-1.595
-0.289,-3.649
-0.286,0.15
-0.297,-0.215
-0.233,-0.861
-0.315,-2.893
-0.284,-2.255
-0.321,-3.564
-0.371,-3.688
-0.365,-1.669
-0.486,-3.128
-0.422,-3.454
-0.437,-0.97
-0.515,0.121
-0.558,-3.224
-0.61,-1.102
-0.781,-1.354
-0.723,-2.052
-0.755,-0.885
-0.833,-3.075
-0.805,-3.706
-0.863,-2.911
-0.865,-1.143
-0.959,-1.42
-0.947,-1.301
-1.012,-0.482
-1.05,-2.472
-1.006,-1.428
-1.125,-1.717
-1.13,0.085
-1.087,-3.546
-1.151,-0.839
-1.137,-3.455
-1.223,-1.884
-1.172,-1.972
-1.267,-0.211
-1.235,-1.775
-1.32,-2.735
-1.256,-3.555
-1.426,-2.874
-1.402,-1.413
-1.445,-1.5
-1.629,-0.885
-1.63,-2.735
-1.766,-2.046
-1.751,0.006
-1.858,0.145
-1.887,-3.032
-1.871,-1.266
-1.918,-0.026
-1.947,-3.645
-1.965,-1.171
-2.048,-3.674
-2.026,-3.101
-2.05,-1.691
-2.044,-0.941
-2.089,-2.003
-2.041,-2.146
-2.046,-3.367
-2.083,-3.596
-2.173,-1.728
-2.109,-0.197
-2.122,-0.417
-2.207,-2.767
-2.281,0.15
-2.298,-3.366
-2.323,0.198
-2.387,-2.355
-2.424,-0.008
-2.417,-0.576
-2.378,-2.027
-2.445,-1.49
-2.46,-0.154
-2.474,-0.949
-2.435,-1.459
-2.44,-0.34
-2.598,0.114
-2.6,-2.241
-2.613,-2.53
-2.639,-0.58
-2.598,-1.151
-2.657,-3.354
-2.707,-0.843
-2.68,-3.292
-2.686,-2.454
-2.746,-0.06
-2.688,-1.12
-2.709,-2.307
-2.783,-1.635
-2.725,-1.013
-2.74,-1.933
-2.747,-0.121
-2.813,-1.18
-2.761,0.076
-2.821,-2.243
-2.865,-0.79
-2.813,-1.659
-2.889,-0.032
-2.9,-1.349
-2.847,-1.294
-2.898,-2.017
-2.961,-0.097
-2.915,-2.515
-2.983,-2.157
-3.003,-2.805
-3.032,-3.148
-3.086,-3.013
-3.024,-1.311
-3.042,-2.258
-3.095,-1.179
3.13,-0.805
3.129,-1.403
3.08,-1.939
3.059,-1.989
3.047,-3.147
3.041,-3.209
3.084,-3.742
3.036,-1.546
3.012,-1.764
2.932,-2.352
2.941,-3.717
2.819,-0.813
2.863,-0.906
2.857,-2.921
2.797,-1.345
2.789,-3.41
2.763,-1.892
2.749,-1.176
2.736,-2.066
2.729,-0.801
2.731,-3.579
2.691,-2.575
2.611,-1.701
2.671,-3.121
2.605,-2.602
2.625,0.199
2.613,-2.46
2.514,-1.047
