-0.025,-0.226
-0.099,-2.88
-0.111,-0.049
-0.134,-1.606
-0.182,-1.112
-0.172,-1.201
-0.282,-1.291
-0.227,-0.809
-0.384,0.049
-0.454,-1.07
-0.406,-1.455
-0.51,-2.819
-0.539,-2.515
-0.546,-0.902
-0.601,-0.214
-0.634,-0.433
-0.751,0.323
-0.756,-1.594
-0.765,-1.056
-0.827,-1.91
-0.76,-2.56
-0.778,-0.327
-0.911,-0.052
-0.825,-0.294
-0.865,-0.291
-0.876,-2.104
-0.922,-2.01
-0.953,-1.683
-0.945,-2.015
-0.977,-2.892
-1.07,-2.083
-1.056,0.086
-1.02,-1.19
-1.034,-2.623
-1.114,-0.967
-1.127,-1.151
-1.16,-0.531
-1.106,0.99
-1.103,-1.591
-1.189,-0.457
-1.216,-0.856
-1.165,-0.21
-1.196,-0.138
-1.24,-1.95
-1.263,-0.077
-1.301,-0.528
-1.24,-2.252
-1.239,-0.101
-1.282,-2.727
-1.343,-0.917
-1.402,-0.016
-1.417,-1.804
-1.364,0.083
-1.353,-0.143
-1.443,-1.853
-1.391,-2.548
-1.409,0.773
-1.5,-0.318
-1.464,-0.098
-1.488,-2.297
-1.561,-1.587
-1.593,1.005
-1.518,-0.886
-1.598,-0.579
-1.694,-1.707
-1.685,-0.656
-1.632,0.502
-1.664,-0.447
-1.747,-1.503
-1.681,-2.149
-1.801,0.727
-1.751,-0.87
-1.754,-1.781
-1.821,0.929
-1.938,0.718
-1.929,-2.124
-1.943,-0.594
-2.044,-1.797
-2.021,-2.262
-2.022,-1.292
-2.036,-2.465
-2.095,-0.976
-2.121,0.348
-2.141,0.863
-2.203,-2.419
-2.235,0.859
-2.285,0.886
-2.294,-2.503
-2.368,-1.028
-2.377,0.707
-2.459,0.57
-2.496,0.099
-2.57,-0.773
-2.643,-2.576
-2.847,0.27
-2.965,-1.31
-3.121,-1.253
3.112,0.169
-3.132,-0.006
3.014,-2.648
3.06,-2.381
2.896,-2.813
2.871,0.643
2.801,-0.931
2.733,0.053
2.717,0.959
2.593,0.401
2.624,-0.331
2.568,-2.099
2.555,-1.472
2.515,-2.413
2.517,-2.867
2.502,0.278
2.456,-2.506
2.442,-1.852
2.431,0.531
2.465,-1.189
2.497,-0.898
2.417,0.194
2.392,0.26
2.466,-0.046
2.429,-1.214
2.364,0.141
2.347,-0.83
2.417,0.931
2.37,-2.776
2.318,-0.624
2.342,-0.001
2.264,-1.678
2.256,-1.423
2.281,-2.31
2.265,-1.466
2.152,-0.251
2.192,-0.198
2.182,-1.862
2.128,0.324
2.098,-0.817
2.147,1.154
2.083,-0.673
2.118,-2.739
2.052,0.137
1.997,-1.171
2.001,-0.327
1.993,-0.22
2.049,0.392
1.982,0.044
1.964,0.02
2.007,-1.827
1.941,-1.175
1.947,0.286
1.977,-2.158
1.928,0.037
1.918,-1.483
1.917,0.068
1.831,-0.087
1.82,-2.016
1.771,-1.828
1.692,-1.807
1.641,-1.329
1.675,-2.183
1.465,-1.281
1.418,-0.836
