-0.049,1.467
-0.19,1.596
-0.247,0.651
-0.253,0.968
-0.221,2.743
-0.245,0.809
-0.33,3.026
-0.275,1.639
-0.296,0.805
-0.407,0.884
-0.409,2.343
-0.352,0.46
-0.424,1.16
-0.385,0.504
-0.404,0.904
-0.444,3.378
-0.548,2.239
-0.57,1.788
-0.499,3.278
-0.536,2.015
-0.617,1.424
-0.612,1.232
-0.619,1.882
-0.62,2.923
-0.727,0.937
-0.743,1.253
-0.671,2.781
-0.76,3.402
-0.845,2.32
-1.038,1.469
-1.124,0.459
-1.107,0.879
-1.226,1.242
-1.328,1.712
-1.291,-0.138
-1.377,1.295
-1.409,0.69
-1.592,1.761
-1.645,3.236
-1.737,1.685
-1.731,2.681
-1.919,1.731
-1.922,1.616
-1.945,1.661
-1.944,2.707
-1.962,1.042
-2.09,-0.015
-2.049,1.657
-2.162,3.59
-2.227,3.611
-2.304,3.724
-2.298,-0.112
-2.33,0.963
-2.346,0.195
-2.439,0.819
-2.486,1.066
-2.524,1.236
-2.691,3.04
-2.632,2.347
-2.732,0.5
-2.761,3.362
-2.779,1.422
-2.96,3.743
3.129,0.697
3.084,0.52
3.007,3.583
2.997,3.233
3.071,0.824
2.987,0.166
3.037,1.21
2.765,0.309
2.729,0.979
2.741,1.118
2.776,1.181
2.604,0.033
2.609,3.302
2.575,2.782
2.562,2.29
2.548,2.982
2.545,0.893
2.564,0.036
2.52,2.132
2.456,0.652
2.424,1.608
2.406,2.124
2.468,2.976
2.38,0.914
2.351,3.647
2.346,0.283
2.382,1.67
2.343,3.594
2.291,2.021
2.294,1.587
2.222,0.195
2.036,2.066
2.004,0.036
2.002,2.343
1.79,-0.082
1.812,3.098
1.734,0.628
1.774,2.193
1.508,2.111
1.19,1.184
1.113,0.893
1.142,0.684
1.032,2.185
1.069,1.724
0.894,2.069
0.952,0.002
0.889,2.547
0.941,1.556
0.892,0.649
0.866,1.303
0.524,1.008
0.502,0.456
0.474,0.503
0.468,0.349
0.369,0.235
0.279,3.474
0.297,2.703
0.299,0.957
0.225,2.08
0.26,0.732
0.233,0.75
0.182,3.081
0.105,0.98
0.071,1.984
-0.043,-0.188
-0.341,-0.191
-0.376,-0.143
-0.348,-0.255
-0.559,-0.396
-0.645,-0.368
-1.39,-0.48
-1.53,-0.488
-1.939,-0.267
-2.047,-0.494
-2.123,-0.63
-2.386,-0.266
-2.55,-0.399
-2.627,-0.48
-2.644,-0.309
2.872,-0.324
2.877,-0.614
2.466,-0.419
2.449,-0.386
2.423,-0.586
2.332,-0.608
1.64,-0.568
1.471,-0.537
1.54,-0.257
1.032,-0.716
0.229,-0.431
-0.002,4.082
-0.332,4.069
-0.587,4.136
-1.363,4.062
-1.962,4.107
-2.237,4.071
-2.324,3.966
-2.498,3.843
-2.779,3.878
-2.894,4.087
2.849,4.084
2.604,4.201
2.204,3.836
0.55,3.754
-1.171,0.086
-2.353,2.57
2.853,1.774
2.75,1.521
2.588,3.681
0.867,1.401
0.315,2.287
-0.068,0.703
0.088,1.782
0.056,1.029
-0.114,2.595
-0.025,2.508
-0.043,2.306
-0.132,2.601
-0.246,3.676
-0.254,0.032
-0.346,2.165
-0.217,3.313
-0.312,0.929
-0.525,0.8
-0.576,2.483
-0.588,2.824
-0.52,0.725
-0.645,2.411
-0.589,1.492
-0.688,2.392
-0.859,-0.05
-0.759,3.316
-0.865,0.788
-1.009,0.942
-1.167,0.856
-1.283,1.365
-1.174,3.5
-1.386,0.291
-1.506,1.481
-1.608,1.159
-1.791,3.603
-1.8,0.377
-1.932,0.6
-2.099,3.794
-2.091,3.387
-2.231,2.809
-2.161,0.308
-2.243,2.318
-2.224,0.894
-2.329,3.374
-2.49,2.316
-2.488,2.225
-2.597,1.259
-2.634,2.386
-2.757,0.046
-2.797,2.505
-2.836,3.829
-2.753,0.666
-2.832,-0.072
-2.942,2.062
-3.116,3.758
3.082,1.635
2.846,3.53
2.921,2.549
2.819,3.506
2.669,2.043
2.641,1.187
2.604,3.736
2.451,1.291
2.411,1.025
2.408,2.377
2.529,2.461
2.367,3.329
2.319,3.633
2.228,1.408
2.221,0.936
2.342,2.577
2.169,3.242
2.037,1.538
2.003,2.147
2.069,-0.008
1.911,3.203
1.794,3.186
1.853,0.065
1.809,3.567
1.367,0.365
1.05,3.862
0.659,1.986
0.364,1.352
0.412,1.061
0.286,2.067
0.316,3.786
0.188,0.595
0.039,2.459
-0.389,-0.595
-0.38,-0.3
-0.585,-0.255
-0.728,-0.293
-0.956,-0.488
-1.183,-0.415
-1.252,-0.54
-1.448,-0.173
-1.521,-0.199
-2.994,-0.479
3.057,-0.25
2.603,-0.266
2.066,-0.199
1.599,-0.477
0.529,-0.519
-0.016,-0.242
0.02,-0.304
-0.414,3.804
-2.16,3.864
-2.747,4.154
-2.902,4.111
2.63,3.954
1.916,3.868
2.021,4.106
1.899,4.031
1.078,3.944
0.913,3.826
2.032,1.864
1.735,2.63
1.546,2.262
1.3,0.188
0.653,2.749
-2.863,1.078
2.7,2.594
-0.284,-0.251
1.82,-0.565
-0.476,0.052
-0.056,-0.589
-0.859,-0.566
-0.141,0.129
-0.198,-0.816
-0.204,-0.499
-0.172,1.276
-0.196,-0.658
-0.281,1.559
-0.226,0.172
-0.247,-0.662
-0.358,-0.583
-0.36,0.876
-0.303,-1.007
-0.375,-0.307
-0.336,-0.963
-0.355,-0.563
-0.395,1.911
-0.499,0.772
-0.521,0.321
-0.45,1.811
-0.487,0.548
-0.568,-0.043
-0.563,-0.235
-0.57,0.415
-0.571,1.456
-0.678,-0.53
-0.694,-0.214
-0.622,1.314
-0.711,1.935
-0.796,0.853
-0.989,0.002
-1.075,-1.008
-1.058,-0.588
-1.177,-0.225
-1.279,0.245
-1.242,-1.605
-1.328,-0.172
-1.36,-0.777
-1.543,0.294
-1.596,1.769
-1.688,0.218
-1.682,1.214
-1.87,0.264
-1.873,0.149
-1.896,0.194
-1.895,1.24
-1.913,-0.425
-2.041,-1.482
-2.0,0.19
-2.113,2.123
-2.178,2.144
-2.255,2.257
-2.249,-1.579
-2.281,-0.504
-2.297,-1.272
-2.39,-0.648
-2.437,-0.401
-2.475,-0.231
-2.642,1.573
-2.583,0.88
-2.683,-0.967
-2.712,1.895
-2.73,-0.045
-2.911,2.276
-3.105,-0.77
3.133,-0.947
3.056,2.116
3.046,1.766
3.12,-0.643
3.036,-1.301
3.086,-0.257
2.814,-1.158
2.778,-0.488
2.79,-0.349
2.825,-0.286
2.653,-1.434
2.658,1.835
2.624,1.315
2.611,0.823
2.597,1.515
2.594,-0.574
2.613,-1.431
2.569,0.665
2.505,-0.815
2.473,0.141
2.455,0.657
2.517,1.509
2.429,-0.553
2.4,2.18
2.395,-1.184
2.431,0.203
2.392,2.127
2.34,0.554
2.343,0.12
2.271,-1.272
2.085,0.599
2.053,-1.431
2.051,0.876
1.839,-1.549
1.861,1.631
1.783,-0.839
1.823,0.726
1.557,0.644
1.239,-0.283
1.162,-0.574
1.191,-0.783
1.081,0.718
1.118,0.257
0.943,0.602
1.001,-1.465
0.938,1.08
0.99,0.089
0.941,-0.818
0.915,-0.164
0.573,-0.459
0.551,-1.011
0.523,-0.964
0.517,-1.118
0.418,-1.232
0.328,2.007
0.346,1.236
0.348,-0.51
0.274,0.613
0.309,-0.735
0.282,-0.717
0.231,1.614
0.154,-0.487
0.12,0.517
0.006,-1.655
-0.292,-1.658
-0.327,-1.61
-0.299,-1.722
-0.51,-1.863
-0.596,-1.835
-1.341,-1.947
-1.481,-1.955
-1.89,-1.734
-1.998,-1.961
-2.074,-2.097
-2.337,-1.733
-2.501,-1.866
-2.578,-1.947
-2.595,-1.776
2.921,-1.791
2.926,-2.081
2.515,-1.886
2.498,-1.853
2.472,-2.053
